alpha,phi,h
0.339286,0.675763,0.236975
0.289796,0.360700,0.489186
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.128572,0.354375,0.224250
0.242857,0.405767,0.266433
0.385714,0.596650,0.501500
0.314286,0.477900,0.371000
0.482857,0.142510,0.573400
0.480952,0.393333,0.080567
0.189286,0.547075,0.183900
0.554762,0.853550,0.289033
0.128572,0.540975,0.537200
0.076191,0.490142,0.307483
0.230953,0.767492,0.075233
0.137143,0.675910,0.199840
0.171429,0.590890,0.140200
0.437143,0.474470,0.487680
0.534286,0.571020,0.316440
0.542857,0.933300,0.211600
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.340816,0.331693,0.717786
0.138095,0.671783,0.130233
0.400000,0.250850,0.623300
0.471429,0.786388,0.216100
0.174286,0.132480,0.543040
0.233333,0.276225,0.601550
0.288572,0.685040,0.111120
0.336735,0.393543,0.191971
0.225000,0.495275,0.348925
0.547619,0.107558,0.397950
0.496429,0.395894,0.301963
0.260000,0.681860,0.122920
0.104762,0.330683,0.255333
0.361905,0.428200,0.491100
0.325714,0.634790,0.289800
0.500000,0.101750,0.148700
0.267347,0.280864,0.249814
0.135715,0.783000,0.272400
0.257143,0.521710,0.238360
0.723810,0.225767,0.277333
0.233333,0.562858,0.474733
0.657143,0.617325,0.050850
0.422857,0.740550,0.354160
0.535714,0.624575,0.384375
0.530612,0.596264,0.424729
0.265714,0.635200,0.168680
0.446939,0.760814,0.175629
0.642857,0.651533,0.077533
0.348571,0.816455,0.412830
0.364286,0.291575,0.354000
0.322222,0.697967,0.223811
0.257143,0.629800,0.045000
0.128571,0.880875,0.433500
0.342857,0.523760,0.539180
0.664286,0.363250,0.470500
0.257143,0.610943,0.103457
0.266072,0.116425,0.507875
0.020000,0.506280,0.648640
0.371429,0.461900,0.563300
0.492857,0.347750,0.297250
0.322449,0.526829,0.529800
0.371429,0.508633,0.199733
0.260714,0.461600,0.372125
0.226530,0.485214,0.519529
0.488572,0.052600,0.288920
0.426190,0.505700,0.540133
0.417857,0.340662,0.122325
0.742857,0.480000,0.273000
0.614286,0.623500,0.061700
0.257143,0.212530,0.135520
0.451428,0.319070,0.448780
0.148571,0.651900,0.158980
0.294643,0.551356,0.220812
0.471428,0.132050,0.580400
0.242857,0.417743,0.352743
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.314286,0.062275,0.208275
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.200000,0.330933,0.454100
0.742857,0.588667,0.338400
0.567857,0.470025,0.366175
0.277778,0.204800,0.323722
0.242857,0.209983,0.574900
0.085714,0.485100,0.769000
0.128572,0.490175,0.172900
0.480953,0.431033,0.032400
0.377143,0.050570,0.376160
0.265306,0.535157,0.320057
0.194286,0.497040,0.413740
0.300000,0.682000,0.516350
0.595238,0.748383,0.392500
0.042857,0.402050,0.218450
0.361905,0.351650,0.453467
0.281633,0.640993,0.486571
0.391071,0.571375,0.515725
