alpha,phi,h
0.130612,0.531307,0.247771
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.185714,0.264533,0.184833
0.283929,0.571994,0.400062
0.089286,0.597025,0.207125
0.240000,0.701280,0.192260
0.055102,0.444679,0.266829
0.057143,0.451340,0.176740
0.404762,0.574750,0.324500
0.247619,0.567567,0.099550
0.246032,0.696033,0.309256
0.376191,0.694394,0.101433
0.153061,0.651693,0.196386
0.195238,0.858750,0.048433
0.095918,0.753629,0.493671
0.226191,0.709600,0.163000
0.175000,0.549987,0.191700
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.382143,0.788225,0.059150
0.267347,0.434400,0.484500
0.318182,0.613505,0.140791
0.294286,0.316680,0.628180
0.357143,0.606350,0.093440
0.057143,0.939975,0.040200
0.285714,0.752537,0.218675
0.500000,0.470150,0.264800
0.245714,0.535400,0.374020
0.071429,0.646375,0.126650
0.314286,0.502910,0.507080
0.064286,0.512175,0.497125
0.178571,0.584512,0.095225
0.085714,0.338367,0.484300
0.289286,0.711637,0.245925
0.104762,0.330683,0.255333
0.357143,0.774200,0.438100
0.048571,0.802180,0.139080
0.200000,0.301560,0.618800
0.080952,0.623233,0.083467
0.135715,0.783000,0.272400
0.268572,0.466070,0.107380
0.205714,0.745110,0.338280
0.217143,0.473660,0.156540
0.395238,0.922900,0.079833
0.077143,0.449480,0.506820
0.157143,0.801800,0.283600
0.131429,0.573340,0.360840
0.265714,0.635200,0.168680
0.182857,0.772500,0.459880
0.460000,0.411260,0.359540
0.085714,0.324375,0.329675
0.142857,0.644708,0.562700
0.150000,0.594800,0.207950
0.097619,0.448150,0.183700
0.182540,0.524728,0.287844
0.325715,0.606110,0.250260
0.107143,0.668637,0.145425
0.257143,0.610943,0.103457
0.257143,0.514025,0.211775
0.085714,0.517650,0.445600
0.071429,0.668650,0.209900
0.181633,0.599986,0.418300
0.412245,0.451314,0.082386
0.276190,0.652550,0.335133
0.342857,0.421650,0.320880
0.202857,0.706760,0.392960
0.053571,0.383062,0.515550
0.396429,0.492138,0.454800
0.182857,0.516060,0.514840
0.216071,0.685144,0.183963
0.167857,0.243325,0.555675
0.063265,0.625764,0.140571
0.135715,0.635150,0.083850
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.042857,0.519600,0.140300
0.000000,0.799450,0.015100
0.057143,0.464117,0.167000
0.035714,0.462300,0.152550
0.140816,0.351493,0.571686
0.046428,0.831450,0.375625
0.128571,0.585700,0.520000
0.245238,0.417742,0.194200
0.439285,0.769775,0.008000
0.380953,0.706967,0.324550
0.103571,0.517400,0.333650
0.263492,0.617717,0.363556
0.059524,0.816300,0.183717
0.180000,0.472030,0.204800
0.274286,0.522470,0.362680
0.200000,0.524775,0.478025
0.271429,0.973500,0.031200
0.504762,0.599100,0.141233
0.168571,0.674740,0.163380
0.667857,0.331350,0.508100
0.395238,0.288283,0.419683
0.252381,0.283417,0.202967
0.464286,0.424825,0.316850
0.500000,0.777400,0.294800
