alpha,phi,h
0.500000,0.267150,0.458500
0.157143,0.473800,0.556500
0.237143,0.400290,0.064720
0.410714,0.455788,0.030950
0.165306,0.445236,0.154643
0.442857,0.488521,0.088586
0.214286,0.652312,0.189800
0.228571,0.460700,0.314233
0.279592,0.344300,0.031629
0.066667,0.559533,0.256200
0.540476,0.384817,0.153800
0.490476,0.387817,0.064267
0.189286,0.411613,0.189800
0.134286,0.198855,0.066440
0.408571,0.195620,0.439900
0.230953,0.767492,0.075233
0.416666,0.059600,0.477783
0.322857,0.389610,0.315760
0.528571,0.416100,0.319800
0.095238,0.754133,0.321067
0.182857,0.771460,0.281760
0.447619,0.309450,0.102367
0.242857,0.497825,0.184600
0.064286,0.827887,0.044625
0.361905,0.470650,0.183850
0.222449,0.128243,0.197557
0.135714,0.618442,0.220733
0.257143,0.441350,0.064350
0.353061,0.425200,0.398014
0.108572,0.697110,0.086280
0.267857,0.559325,0.084100
0.154286,0.507340,0.087400
0.469388,0.503171,0.180743
0.328572,0.168750,0.322567
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.228571,0.333960,0.306720
0.416327,0.534593,0.107157
0.482143,0.077400,0.210500
0.390476,0.321292,0.342117
0.100000,0.142725,0.508250
0.391837,0.322529,0.372914
0.161224,0.784314,0.138900
0.253572,0.736369,0.090800
0.203571,0.575175,0.319125
0.226190,0.378842,0.257283
0.433928,0.407950,0.183225
0.014286,0.607658,0.242750
0.414286,0.431400,0.245600
0.290476,0.795050,0.222200
0.038095,0.798300,0.314333
0.365079,0.409400,0.277067
0.514285,0.609900,0.029975
0.217857,0.470100,0.255400
0.269048,0.209242,0.079983
0.382143,0.294775,0.087612
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.047619,0.764633,0.264300
0.488571,0.191870,0.367220
0.532143,0.199262,0.077375
0.092857,0.653567,0.189533
0.500000,0.638663,0.031100
0.104762,0.481583,0.343667
0.085714,0.642467,0.308800
0.325000,0.255200,0.092400
0.367857,0.325612,0.266600
0.257143,0.741450,0.102500
0.316071,0.353563,0.350238
0.245238,0.427958,0.420433
0.257143,0.678933,0.075117
0.242857,0.492125,0.224950
0.734286,0.136820,0.501420
0.052381,0.730717,0.267400
0.345238,0.439675,0.073050
0.200000,0.267775,0.122450
0.276190,0.218383,0.150700
0.285714,0.659250,0.105950
0.191428,0.414740,0.212220
0.500000,0.093300,0.384067
0.285714,0.272925,0.132200
0.434286,0.583610,0.294600
0.389285,0.486075,0.461050
0.496428,0.447063,0.326275
0.111429,0.596870,0.373140
0.035714,0.701317,0.072167
0.261905,0.303133,0.109067
0.354286,0.330020,0.369600
0.295238,0.578733,0.430267
0.654762,0.457300,0.106250
0.364286,0.205175,0.079167
0.105714,0.535290,0.260740
0.421428,0.346225,0.384600
0.308163,0.657236,0.297786
0.025000,0.641525,0.247675
0.194286,0.656290,0.039360
0.257143,0.358100,0.446700
0.059740,0.508464,0.250509
0.102857,0.476490,0.312480
0.291429,0.192520,0.534760
