alpha,phi,h
0.200000,0.087410,0.139440
0.135714,0.257783,0.366767
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.169048,0.613042,0.060750
0.357143,0.138780,0.184700
0.266666,0.221825,0.211083
0.228571,0.460700,0.314233
0.104762,0.929567,0.222100
0.066667,0.559533,0.256200
0.103571,0.746638,0.239875
0.200000,0.058100,0.384800
0.164286,0.636362,0.165425
0.128571,0.098025,0.142600
0.064286,0.315375,0.066700
0.260000,0.474460,0.199880
0.083673,0.599000,0.134343
0.364286,0.461788,0.059350
0.122857,0.749050,0.058320
0.108572,0.402130,0.134220
0.314286,0.044933,0.189067
0.195238,0.497550,0.217233
0.066667,0.254300,0.052700
0.078572,0.767750,0.187750
0.347619,0.325442,0.284850
0.123810,0.395233,0.072367
0.190476,0.302033,0.006967
0.085714,0.239800,0.097167
0.057143,0.220233,0.090533
0.132143,0.337200,0.284875
0.183929,0.085331,0.098588
0.039286,0.391025,0.242650
0.071429,0.149863,0.345925
0.082857,0.275320,0.269340
0.211429,0.112050,0.194440
0.316327,0.308900,0.161314
0.428571,0.266075,0.231650
0.228571,0.232592,0.137483
0.160715,0.230200,0.181575
0.042857,0.432729,0.068671
0.014286,0.470700,0.123300
0.357143,0.362000,0.017400
0.228571,0.775930,0.385320
0.164286,0.248375,0.069550
0.223214,0.766413,0.066388
0.048980,0.280964,0.339914
0.045714,0.339670,0.108860
0.030612,0.637357,0.063029
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.282143,0.580838,0.151000
0.210204,0.070336,0.176214
0.117143,0.576580,0.085440
0.164286,0.667825,0.258700
0.128572,0.402450,0.093725
0.068571,0.421630,0.043260
0.097959,0.875964,0.236971
0.100000,0.893879,0.160686
0.105357,0.619044,0.322000
0.142857,0.452150,0.127033
0.105714,0.467530,0.115700
0.385714,0.247957,0.245114
0.408571,0.243740,0.249020
0.068572,0.235560,0.090920
0.068254,0.791794,0.047300
0.042857,0.074325,0.300400
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.132143,0.183413,0.133450
0.071429,0.148850,0.355100
0.123810,0.457858,0.138367
0.018368,0.386879,0.038971
0.439285,0.151287,0.126450
0.028571,0.872000,0.185500
0.031428,0.785080,0.131980
0.080953,0.390750,0.183800
0.547619,0.262950,0.241700
0.091429,0.283940,0.115580
0.068254,0.357089,0.192678
0.071429,0.573375,0.170200
0.157143,0.563113,0.114300
0.257143,0.030300,0.148025
0.204762,0.120950,0.101483
0.335715,0.382150,0.123000
0.111429,0.596870,0.373140
0.042857,0.422150,0.063533
0.065714,0.104280,0.140500
0.057143,0.158650,0.066000
0.460714,0.199537,0.213300
0.079365,0.113372,0.130589
0.277551,0.314379,0.030271
0.318367,0.222664,0.033843
0.275510,0.429471,0.209300
0.308163,0.657236,0.297786
0.136735,0.221571,0.309329
0.148571,0.476840,0.397100
0.204082,0.118114,0.384914
0.428571,0.473800,0.486000
0.228571,0.444656,0.324200
0.123810,0.332667,0.137933
