alpha,phi,h
0.491071,0.685619,0.093850
0.517143,0.409170,0.493060
0.585714,0.543100,0.070200
0.657142,0.748725,0.032450
0.283929,0.571994,0.400062
0.877551,0.824536,0.154600
0.461905,0.320358,0.430483
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.448572,0.141430,0.215460
0.814286,0.239900,0.390100
0.462857,0.418610,0.410860
0.637143,0.485020,0.051500
0.639286,0.574325,0.494575
0.404762,0.648550,0.392467
0.435714,0.612150,0.304950
0.638095,0.342383,0.410100
0.566667,0.880042,0.283867
0.550000,0.355350,0.288350
0.594286,0.530570,0.175380
0.582143,0.599725,0.020700
0.580952,0.065217,0.027667
0.571428,0.380200,0.287167
0.614286,0.343650,0.457100
0.525000,0.522312,0.509400
0.514286,0.609563,0.281100
0.483333,0.709592,0.571183
0.691837,0.494257,0.283000
0.714286,0.547113,0.301950
0.503572,0.430088,0.401925
0.557143,0.598907,0.559586
0.625714,0.653860,0.057120
0.334286,0.781710,0.361940
0.733333,0.378067,0.195000
0.557143,0.600950,0.033433
0.585714,0.784525,0.230250
0.406123,0.755414,0.150171
0.621428,0.193650,0.239675
0.525000,0.628038,0.042625
0.795238,0.706933,0.245400
0.657143,0.480764,0.279114
0.447619,0.702308,0.056717
0.508333,0.658929,0.607683
0.435714,0.053200,0.599725
0.705714,0.521100,0.279080
0.450000,0.582625,0.225900
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.761905,0.435750,0.269467
0.631428,0.331120,0.114440
0.528571,0.596860,0.026700
0.528571,0.600287,0.274600
0.528571,0.717917,0.350767
0.242857,0.883600,0.264500
0.573469,0.599179,0.101686
0.522222,0.829800,0.080211
0.607143,0.902892,0.259850
0.557143,0.760667,0.091533
0.430612,0.453050,0.093429
0.930612,0.546536,0.305586
0.721429,0.351525,0.671175
0.634921,0.569506,0.053967
0.264286,0.546312,0.462650
0.557143,0.463360,0.364240
0.526786,0.717263,0.083075
0.071429,0.458850,0.587200
0.483334,0.371533,0.424533
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.485714,0.600800,0.361367
0.752381,0.541233,0.320867
0.285714,0.481267,0.451900
0.548571,0.875700,0.261840
0.748214,0.450638,0.261613
0.307143,0.104637,0.523250
0.528571,0.341580,0.418220
0.495238,0.761517,0.214033
0.514286,0.398000,0.775400
0.655357,0.821056,0.465375
0.641072,0.819669,0.305775
0.634286,0.495780,0.248700
0.223809,0.304383,0.194733
0.648572,0.901230,0.455440
0.590476,0.690200,0.111700
0.566667,0.811117,0.238033
0.320000,0.738420,0.306600
0.809524,0.609350,0.069300
0.355102,0.614186,0.084114
0.282143,0.859063,0.240625
0.414286,0.599425,0.075950
0.238776,0.564486,0.084814
0.614286,0.536600,0.093067
0.671429,0.024850,0.066500
0.600000,0.622075,0.471500
0.451786,0.528481,0.183463
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.509524,0.354150,0.171083
