alpha,phi,h
0.537500,0.500369,0.129175
0.371429,0.360588,0.152175
0.776190,0.073233,0.466333
0.428572,0.549020,0.275260
0.340000,0.204820,0.097300
0.432653,0.142443,0.291843
0.303572,0.395250,0.074250
0.130952,0.152633,0.023867
0.382540,0.400933,0.028778
0.274286,0.354790,0.048900
0.247619,0.567567,0.099550
0.419048,0.209344,0.155978
0.297143,0.491600,0.203740
0.607143,0.090125,0.019800
0.250000,0.211712,0.347900
0.200000,0.214125,0.099983
0.138095,0.840100,0.223733
0.322857,0.389610,0.315760
0.514285,0.245612,0.272000
0.234286,0.276830,0.105380
0.600000,0.142225,0.061050
0.320000,0.589080,0.171400
0.171428,0.099592,0.509267
0.303571,0.175431,0.097350
0.338095,0.142767,0.045400
0.526190,0.136308,0.080167
0.481633,0.514393,0.045886
0.687755,0.078971,0.305857
0.371429,0.525142,0.350500
0.460000,0.016430,0.059200
0.207143,0.633650,0.088083
0.234286,0.681100,0.056320
0.412698,0.407583,0.041511
0.553061,0.151136,0.036329
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.396428,0.263012,0.245250
0.516327,0.118736,0.053186
0.461904,0.070517,0.093467
0.477143,0.400090,0.062720
0.616071,0.554650,0.096250
0.214286,0.501150,0.340700
0.323809,0.144150,0.052067
0.494285,0.081200,0.367460
0.280952,0.573600,0.119567
0.320000,0.385990,0.114340
0.628572,0.263521,0.268986
0.435714,0.573525,0.021012
0.233333,0.471683,0.256967
0.290476,0.795050,0.222200
0.642857,0.410463,0.501550
0.289286,0.308887,0.121575
0.285714,0.548900,0.219783
0.217857,0.470100,0.255400
0.292857,0.183150,0.159900
0.292857,0.595533,0.251717
0.185714,0.198810,0.314200
0.142857,0.269300,0.032067
0.371429,0.436006,0.207850
0.142857,0.452150,0.127033
0.376190,0.262346,0.107617
0.457143,0.300990,0.384900
0.392857,0.394250,0.423100
0.185714,0.431650,0.270850
0.471429,0.366540,0.270220
0.628571,0.231800,0.367200
0.490476,0.390617,0.077133
0.441270,0.270706,0.019022
0.328572,0.226383,0.123400
0.270238,0.880663,0.458008
0.307143,0.391500,0.572800
0.625714,0.198620,0.131180
0.444643,0.626381,0.307938
0.545714,0.438260,0.103900
0.473810,0.436975,0.029367
0.294643,0.551356,0.220812
0.358929,0.059956,0.194788
0.285714,0.659250,0.105950
0.585714,0.400720,0.101040
0.345714,0.148280,0.112300
0.574286,0.400405,0.120570
0.434286,0.583610,0.294600
0.328572,0.356780,0.499440
0.274286,0.205620,0.050660
0.339286,0.481375,0.081875
0.177143,0.555570,0.313640
0.428572,0.563280,0.234760
0.489286,0.146788,0.136775
0.561905,0.343900,0.214300
0.294643,0.386350,0.150650
0.471429,0.675010,0.075120
0.375000,0.309213,0.264250
0.532143,0.128988,0.316475
0.528572,0.028456,0.060037
0.542857,0.195929,0.048614
0.326530,0.279671,0.195229
0.432142,0.359200,0.028200
0.314286,0.017250,0.207500
0.547619,0.405400,0.045567
0.285714,0.055475,0.048100
