alpha,phi,h
0.267857,0.494287,0.295625
0.430952,0.485133,0.189917
0.323809,0.683233,0.298617
0.050000,0.875475,0.118250
0.192857,0.111563,0.160100
0.089286,0.597025,0.207125
0.302041,0.891186,0.099743
0.397143,0.441570,0.190560
0.214286,0.556850,0.105200
0.439285,0.395262,0.453400
0.100000,0.700220,0.176360
0.246032,0.696033,0.309256
0.207143,0.971888,0.061500
0.276190,0.332383,0.681633
0.195238,0.858750,0.048433
0.048571,0.716480,0.303520
0.171429,0.139350,0.457260
0.100000,0.731017,0.676200
0.054762,0.384217,0.579783
0.089796,0.881464,0.360457
0.164286,0.459612,0.258675
0.267347,0.434400,0.484500
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.357143,0.606350,0.093440
0.414286,0.565750,0.212600
0.204762,0.430675,0.277400
0.275000,0.429737,0.386375
0.245714,0.535400,0.374020
0.175000,0.588438,0.540650
0.119047,0.430017,0.583217
0.064286,0.512175,0.497125
0.183334,0.253267,0.122883
0.150000,0.521112,0.495775
0.271429,0.809550,0.121020
0.257142,0.638250,0.414100
0.238095,0.643750,0.342233
0.317857,0.528625,0.518425
0.200000,0.301560,0.618800
0.226190,0.755983,0.372567
0.135715,0.783000,0.272400
0.247619,0.389617,0.483133
0.173470,0.451729,0.365714
0.342857,0.969000,0.146500
0.051429,0.359360,0.306020
0.422857,0.740550,0.354160
0.457143,0.252500,0.247400
0.319048,0.431183,0.488933
0.265714,0.635200,0.168680
0.446939,0.760814,0.175629
0.158928,0.544913,0.505563
0.335714,0.593450,0.082475
0.164286,0.898008,0.490267
0.228572,0.364667,0.481467
0.379592,0.634857,0.053300
0.246429,0.616725,0.407250
0.277143,0.473360,0.455240
0.404762,0.642583,0.209400
0.157143,0.646721,0.107229
0.314286,0.364167,0.356933
0.457143,0.252500,0.247400
0.371429,0.461900,0.563300
0.333334,0.502567,0.401700
0.223810,0.654000,0.419900
0.032143,0.640325,0.094250
0.026531,0.793429,0.055600
0.428572,0.629350,0.261833
0.351428,0.473200,0.349380
0.202857,0.712800,0.234580
0.269643,0.551737,0.388963
0.295238,0.837150,0.235433
0.167857,0.243325,0.555675
0.039286,0.440900,0.581125
0.378572,0.475725,0.294250
0.148571,0.651900,0.158980
0.223809,0.535450,0.757667
0.057143,0.414058,0.646850
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.035714,0.462300,0.152550
0.322857,0.747960,0.368880
0.266667,0.403800,0.364900
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.371429,0.275575,0.183875
0.114286,0.429530,0.504660
0.352381,0.472933,0.436533
0.100000,0.516583,0.290800
0.375511,0.466186,0.220757
0.351428,0.647570,0.074460
0.223810,0.314517,0.593233
0.314285,0.546875,0.539100
0.060000,0.859890,0.187680
0.457143,0.607750,0.378600
0.571428,0.699290,0.379980
0.209524,0.507700,0.543617
0.092063,0.591239,0.299011
0.157143,0.580058,0.504367
