alpha,phi,h
0.304762,0.774900,0.296150
0.307143,0.752962,0.057925
0.585714,0.543100,0.070200
0.657142,0.748725,0.032450
0.610714,0.478375,0.535725
0.517143,0.403585,0.452970
0.457143,0.663050,0.096575
0.323810,0.657742,0.406467
0.538095,0.695800,0.389200
0.376191,0.776300,0.525933
0.528572,0.344594,0.206344
0.307143,0.548267,0.471033
0.375714,0.568105,0.593780
0.295918,0.842886,0.494529
0.165714,0.350990,0.191940
0.442857,0.791525,0.192900
0.425714,0.889930,0.255480
0.652381,0.907592,0.104133
0.252381,0.899075,0.338350
0.689285,0.960537,0.119325
0.438095,0.274150,0.597267
0.664285,0.926075,0.083950
0.585714,0.317000,0.459300
0.300000,0.638258,0.072600
0.567347,0.697971,0.123386
0.445238,0.406658,0.109400
0.357143,0.387325,0.566550
0.437500,0.614800,0.243400
0.385714,0.505200,0.455200
0.463266,0.553814,0.113629
0.638095,0.403483,0.034500
0.390476,0.658050,0.429667
0.421428,0.354150,0.303850
0.182143,0.168038,0.306275
0.557143,0.600950,0.033433
0.704762,0.322192,0.307033
0.400000,0.560400,0.354700
0.812245,0.324529,0.147143
0.459184,0.446464,0.059686
0.602857,0.504900,0.558240
0.440816,0.851700,0.424486
0.651785,0.216369,0.515425
0.325000,0.638525,0.152300
0.400000,0.410293,0.634186
0.621428,0.688600,0.042050
0.345714,0.421940,0.391700
0.609524,0.572550,0.126300
0.385714,0.788417,0.352200
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.445238,0.677333,0.173850
0.214286,0.311525,0.563800
0.582143,0.526450,0.402075
0.257143,0.629800,0.045000
0.681632,0.517793,0.113314
0.804762,0.306550,0.128133
0.680952,0.642533,0.172167
0.314286,0.870250,0.304400
0.337500,0.744494,0.398338
0.457143,0.744414,0.228243
0.514286,0.859150,0.253525
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.385714,0.974650,0.442900
0.342857,0.421650,0.320880
0.600000,0.817483,0.396367
0.371429,0.590494,0.431475
0.483334,0.371533,0.424533
0.302857,0.608450,0.384220
0.294286,0.671340,0.351600
0.728571,0.337667,0.269600
0.326191,0.859592,0.348467
0.497619,0.880942,0.142633
0.548571,0.875700,0.261840
0.235714,0.942125,0.097800
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.202381,0.451825,0.465467
0.453061,0.583586,0.273986
0.550000,0.359600,0.289950
0.542857,0.588500,0.477300
0.552381,0.673050,0.396800
0.630357,0.692800,0.551438
0.119048,0.396633,0.335400
0.297143,0.589580,0.440340
0.528571,0.431100,0.819900
0.404762,0.517383,0.153200
0.376190,0.457150,0.297200
0.492857,0.484162,0.208550
0.657143,0.690720,0.047140
0.358730,0.760622,0.158789
0.214286,0.830050,0.293550
0.492857,0.580544,0.540763
0.348980,0.282950,0.424700
0.417857,0.315312,0.328400
0.500000,0.597250,0.619900
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.273469,0.586100,0.060971
