alpha,phi,h
0.728572,0.434970,0.383260
0.350000,0.450225,0.075800
0.738095,0.808933,0.034967
0.595919,0.972086,0.307700
0.626190,0.361425,0.099967
0.600000,0.943833,0.089333
0.457143,0.663050,0.096575
0.477778,0.624400,0.349900
0.442857,0.444800,0.084300
0.626191,0.601942,0.369533
0.293877,0.908850,0.309957
0.492857,0.628075,0.126100
0.433333,0.740967,0.095600
0.453572,0.563588,0.267400
0.728571,0.329950,0.365550
0.739286,0.729675,0.077375
0.539286,0.903238,0.124875
0.600000,0.533300,0.288300
0.794643,0.659000,0.053312
0.605714,0.565800,0.061140
0.571429,0.728775,0.548667
0.795238,0.554300,0.216333
0.571428,0.380200,0.287167
0.630357,0.907044,0.135162
0.567347,0.697971,0.123386
0.675000,0.802525,0.156650
0.371429,0.543567,0.270500
0.480952,0.426217,0.380067
0.548979,0.563164,0.070186
0.842857,0.670083,0.063867
0.760440,0.746415,0.058531
0.625714,0.653860,0.057120
0.523810,0.391067,0.292667
0.380953,0.613567,0.507183
0.385714,0.741400,0.182833
0.660317,0.193628,0.262556
0.604762,0.560375,0.264250
0.359524,0.646675,0.104433
0.689796,0.759164,0.262243
0.597619,0.288983,0.031700
0.578572,0.571137,0.173825
0.771429,0.613550,0.066620
0.397959,0.316193,0.189929
0.560715,0.596900,0.345175
0.446429,0.704775,0.063825
0.600000,0.564730,0.101220
0.364286,0.819875,0.042450
0.635714,0.283667,0.074267
0.611428,0.535270,0.101460
0.632143,0.281037,0.355425
0.692857,0.799725,0.095700
0.666666,0.512833,0.577733
0.535714,0.960587,0.078300
0.582143,0.526450,0.402075
0.657143,0.523012,0.244075
0.457143,0.093500,0.092250
0.574603,0.248161,0.135378
0.521429,0.540917,0.254183
0.496429,0.740075,0.159475
0.453572,0.958525,0.068500
0.507143,0.642592,0.109600
0.458928,0.208969,0.269600
0.458730,0.613600,0.406956
0.692857,0.780575,0.483900
0.683333,0.533017,0.277600
0.488095,0.872708,0.198550
0.757143,0.813375,0.327750
0.553061,0.511864,0.038900
0.757143,0.253975,0.291400
0.630953,0.536542,0.082833
0.424286,0.492900,0.062000
0.520000,0.752660,0.054280
0.485714,0.715700,0.056625
0.630952,0.730000,0.051700
0.420000,0.304490,0.260100
0.614286,0.449000,0.126400
0.545238,0.813367,0.246133
0.600000,0.488700,0.008600
0.680953,0.726617,0.080233
0.562857,0.327150,0.219700
0.457143,0.711481,0.189988
0.548571,0.709130,0.157740
0.742857,0.187000,0.032950
0.652381,0.541292,0.461217
0.628572,0.589037,0.248525
0.630952,0.865983,0.032017
0.771429,0.899200,0.171125
0.614286,0.808743,0.018000
0.626190,0.829283,0.114283
0.166667,0.713450,0.365000
0.657143,0.690720,0.047140
0.546429,0.715350,0.142800
0.705714,0.708780,0.057600
0.492857,0.580544,0.540763
0.517143,0.266760,0.338780
0.769643,0.491981,0.141513
0.422857,0.612120,0.364260
0.700000,0.650925,0.079000
0.407143,0.614900,0.143500
0.633333,0.476817,0.216933
