alpha,phi,h
0.339286,0.675763,0.236975
0.465714,0.182590,0.061480
0.261905,0.091908,0.429883
0.428572,0.549020,0.275260
0.414286,0.527180,0.232220
0.128572,0.354375,0.224250
0.185714,0.434950,0.209650
0.397143,0.441570,0.190560
0.314286,0.477900,0.371000
0.400000,0.336000,0.738700
0.700000,0.077325,0.483900
0.414286,0.565750,0.212600
0.157143,0.535390,0.145740
0.219048,0.460017,0.366200
0.285714,0.430890,0.171420
0.309524,0.379917,0.059100
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.404762,0.335800,0.251333
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.361905,0.747633,0.094567
0.500000,0.963950,0.114550
0.350000,0.360625,0.244100
0.445238,0.406658,0.109400
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.277143,0.403250,0.151080
0.342857,0.415067,0.106867
0.264286,0.615475,0.118750
0.431429,0.543410,0.042420
0.704762,0.620933,0.049267
0.340000,0.356080,0.350500
0.121429,0.217225,0.095383
0.471429,0.505010,0.208500
0.142857,0.660388,0.170175
0.325714,0.634790,0.289800
0.342857,0.410350,0.133950
0.385714,0.354525,0.186375
0.416667,0.426183,0.213417
0.268572,0.466070,0.107380
0.723810,0.225767,0.277333
0.419048,0.496717,0.162333
0.185715,0.255325,0.453350
0.320000,0.385990,0.114340
0.276191,0.621792,0.163950
0.376190,0.396483,0.156650
0.280000,0.491480,0.168080
0.290476,0.795050,0.222200
0.393878,0.648293,0.115114
0.314286,0.274850,0.166533
0.441071,0.424763,0.099462
0.322222,0.697967,0.223811
0.257143,0.629800,0.045000
0.382143,0.294775,0.087612
0.573469,0.599179,0.101686
0.160000,0.499780,0.411920
0.414286,0.678650,0.297750
0.371429,0.387500,0.608967
0.147619,0.466750,0.428300
0.192857,0.632300,0.569000
0.533334,0.037267,0.016117
0.357143,0.356467,0.170467
0.085714,0.642467,0.308800
0.157143,0.770930,0.405280
0.202857,0.706760,0.392960
0.339286,0.281750,0.683675
0.321429,0.513263,0.250350
0.214286,0.253725,0.233850
0.320000,0.321810,0.052040
0.142857,0.613083,0.074567
0.237143,0.248940,0.064320
0.500000,0.622233,0.440033
0.473810,0.436975,0.029367
0.468254,0.093044,0.071222
0.414286,0.461425,0.149350
0.528571,0.341580,0.418220
0.231429,0.407200,0.223740
0.500000,0.093300,0.384067
0.285714,0.272925,0.132200
0.434286,0.583610,0.294600
0.547619,0.122392,0.401767
0.352381,0.663350,0.202733
0.192857,0.868600,0.121800
0.547619,0.271933,0.165267
0.371429,0.875900,0.085625
0.503572,0.429925,0.093000
0.414286,0.405175,0.162575
0.128572,0.490175,0.172900
0.364286,0.205175,0.079167
0.328571,0.370157,0.126829
0.657143,0.714500,0.226100
0.308163,0.657236,0.297786
0.214286,0.422037,0.448825
0.194286,0.656290,0.039360
0.589286,0.181913,0.131575
0.395238,0.789400,0.034967
0.448571,0.735570,0.483400
0.507142,0.150050,0.676000
