alpha,phi,h
0.100000,0.544380,0.073720
0.091071,0.708488,0.302312
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.122449,0.721664,0.305214
0.042857,0.933300,0.185700
0.020408,0.630593,0.335600
0.217857,0.700813,0.281975
0.095919,0.839093,0.119757
0.173016,0.912467,0.667867
0.064286,0.571250,0.583750
0.128571,0.701000,0.115200
0.142857,0.722660,0.361560
0.152381,0.903992,0.231700
0.352381,0.650717,0.229067
0.061905,0.592750,0.652567
0.185714,0.948250,0.519500
0.125000,0.798162,0.206475
0.171429,0.414450,0.409700
0.214286,0.796075,0.298650
0.271428,0.593314,0.524429
0.111428,0.630600,0.310720
0.277143,0.857300,0.646040
0.187755,0.207043,0.116857
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.171429,0.747725,0.283800
0.207143,0.838342,0.519550
0.121429,0.658238,0.108825
0.160000,0.655450,0.516340
0.300000,0.572283,0.404100
0.071429,0.779900,0.070567
0.111905,0.588150,0.060317
0.253571,0.394512,0.389950
0.126786,0.682963,0.013075
0.275000,0.880275,0.637425
0.191837,0.609257,0.241386
0.217857,0.665425,0.367025
0.114286,0.586742,0.104550
0.074285,0.776600,0.284980
0.088571,0.696770,0.327960
0.057143,0.589470,0.468180
0.364286,0.637700,0.392300
0.228571,0.445950,0.467600
0.107143,0.905150,0.357350
0.202381,0.835650,0.277883
0.240000,0.543990,0.025920
0.014286,0.668050,0.138500
0.042857,0.899750,0.461800
0.157143,0.729612,0.273050
0.042857,0.480950,0.809800
0.100000,0.664964,0.322700
0.180000,0.339250,0.390700
0.233333,0.653800,0.116283
0.278571,0.893500,0.190300
0.221429,0.838275,0.167400
0.116327,0.651886,0.389657
0.192857,0.756788,0.235500
0.071429,0.372414,0.185329
0.100000,0.803608,0.648617
0.151429,0.831860,0.230920
0.092857,0.677650,0.272587
0.264286,0.429100,0.157150
0.085714,0.785625,0.613500
0.257143,0.636425,0.259050
0.042858,0.623875,0.534250
0.052381,0.754583,0.149833
0.165306,0.481064,0.315371
0.052381,0.548933,0.067200
0.214285,0.820981,0.198637
0.078571,0.206158,0.581867
0.308571,0.819960,0.189620
0.135714,0.240500,0.509267
0.088571,0.755390,0.506640
0.028571,0.628400,0.182150
0.152381,0.674200,0.180700
0.400000,0.336000,0.738700
0.151429,0.735410,0.275360
0.247619,0.791850,0.145267
0.180953,0.897533,0.195417
0.055556,0.738767,0.400111
0.042857,0.753587,0.263225
0.104762,0.532650,0.518333
0.108571,0.054070,0.574440
0.105714,0.753570,0.423720
0.364286,0.820275,0.059400
0.283333,0.280042,0.280200
0.192857,0.910238,0.188225
0.064286,0.535475,0.092700
0.085714,0.839413,0.222800
0.135715,0.446137,0.291475
0.482540,0.869878,0.373300
0.348572,0.916900,0.166740
0.114286,0.244850,0.471100
0.235714,0.368638,0.338850
0.205715,0.639180,0.497940
0.142857,0.566170,0.113560
0.150000,0.740825,0.641400
0.177551,0.751350,0.282386
