alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.178571,0.452200,0.343550
0.382143,0.613175,0.083650
0.318367,0.707579,0.259614
0.110204,0.446564,0.494443
0.066667,0.643508,0.558917
0.096428,0.629400,0.295150
0.314286,0.477900,0.371000
0.100000,0.353842,0.535950
0.259524,0.350417,0.518033
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.500000,0.439783,0.498600
0.102857,0.434810,0.554980
0.282143,0.582512,0.496500
0.047619,0.488350,0.642733
0.328572,0.497537,0.484175
0.180952,0.745133,0.282633
0.247619,0.446633,0.264600
0.164286,0.459612,0.258675
0.125000,0.460987,0.487125
0.235714,0.797450,0.473400
0.052381,0.680175,0.425450
0.019047,0.701725,0.378033
0.258928,0.505056,0.448038
0.060714,0.430762,0.578325
0.150000,0.899600,0.391250
0.307143,0.653258,0.336617
0.200000,0.707125,0.492550
0.075000,0.066100,0.600350
0.185714,0.588150,0.432233
0.140816,0.619479,0.539543
0.214286,0.650050,0.722800
0.271429,0.809550,0.121020
0.058928,0.637725,0.539050
0.345714,0.486420,0.521520
0.238776,0.393464,0.374257
0.200000,0.301560,0.618800
0.378572,0.438238,0.343825
0.269387,0.270071,0.531143
0.205357,0.359769,0.583775
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.280952,0.859867,0.235667
0.422857,0.740550,0.354160
0.080952,0.856567,0.384267
0.112245,0.651407,0.109829
0.060715,0.410188,0.627962
0.053572,0.956150,0.334325
0.185714,0.665950,0.127240
0.348571,0.816455,0.412830
0.076190,0.064067,0.555200
0.228572,0.364667,0.481467
0.050000,0.541033,0.586383
0.246429,0.616725,0.407250
0.082857,0.545810,0.464480
0.404762,0.642583,0.209400
0.314286,0.703467,0.242633
0.314286,0.364167,0.356933
0.217460,0.388856,0.476333
0.342857,0.294950,0.339100
0.069388,0.466457,0.548057
0.257143,0.251783,0.604833
0.276190,0.652550,0.335133
0.208572,0.724620,0.518300
0.034694,0.477300,0.503914
0.339286,0.281750,0.683675
0.042857,0.889250,0.439600
0.242857,0.343050,0.510725
0.160714,0.375613,0.425600
0.020408,0.721686,0.504871
0.114286,0.492933,0.400033
0.196429,0.609237,0.520725
0.183673,0.394357,0.549100
0.300000,0.542925,0.403350
0.155102,0.490257,0.498757
0.133929,0.529712,0.491075
0.259524,0.556525,0.591017
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.266667,0.403800,0.364900
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.016326,0.746371,0.502129
0.160714,0.533037,0.517775
0.026786,0.706250,0.537862
0.050000,0.226200,0.656150
0.602857,0.451060,0.394780
0.100000,0.516583,0.290800
0.275000,0.117275,0.433125
0.257143,0.462125,0.362500
0.409524,0.103050,0.648133
0.092857,0.907850,0.383250
0.057143,0.712175,0.477767
0.053572,0.688225,0.628600
0.193877,0.559929,0.483714
0.062857,0.540480,0.241180
0.130952,0.489900,0.285267
0.114285,0.558075,0.535250
