alpha,phi,h
0.387755,0.719100,0.098671
0.104762,0.534617,0.306667
0.289796,0.604779,0.264243
0.217143,0.562370,0.200940
0.714285,0.593200,0.237900
0.390476,0.623167,0.442067
0.365079,0.214828,0.271411
0.085714,0.672367,0.065500
0.059524,0.086617,0.121117
0.534286,0.699920,0.316600
0.389286,0.816969,0.024987
0.485714,0.481883,0.162933
0.342857,0.602038,0.489700
0.757143,0.511762,0.235150
0.393878,0.835079,0.379171
0.171428,0.208994,0.117338
0.323810,0.470233,0.098550
0.385714,0.751800,0.125800
0.595238,0.075375,0.124550
0.350000,0.523875,0.020750
0.154286,0.573530,0.169460
0.616071,0.567538,0.195050
0.400000,0.270950,0.106600
0.508571,0.387490,0.334940
0.582143,0.569438,0.047450
0.312245,0.479757,0.059557
0.361905,0.871392,0.393250
0.583334,0.585642,0.062283
0.122857,0.567690,0.103960
0.361905,0.254750,0.296967
0.150000,0.839350,0.329350
0.385714,0.503583,0.141100
0.426190,0.575533,0.621700
0.044898,0.422771,0.129800
0.379592,0.829607,0.053729
0.491428,0.765340,0.141500
0.628572,0.961725,0.090250
0.257143,0.830550,0.299460
0.552381,0.632633,0.337700
0.342857,0.771367,0.542933
0.521429,0.899635,0.286310
0.328571,0.571350,0.228760
0.278571,0.514600,0.145175
0.287755,0.594193,0.287129
0.402381,0.540183,0.084600
0.638095,0.747717,0.123533
0.510204,0.576150,0.351771
0.319643,0.586325,0.433312
0.507143,0.543775,0.273517
0.290476,0.795050,0.222200
0.452381,0.505517,0.214133
0.468572,0.719990,0.398000
0.391428,0.730190,0.239260
0.382540,0.165911,0.249556
0.364285,0.790875,0.208500
0.442857,0.444763,0.118625
0.538095,0.443933,0.684200
0.357143,0.742687,0.363825
0.465714,0.953240,0.057960
0.337500,0.744494,0.398338
0.239285,0.487187,0.239550
0.391429,0.519320,0.049360
0.285715,0.588187,0.151625
0.437143,0.476670,0.185300
0.321429,0.695558,0.209683
0.371429,0.450425,0.099050
0.214285,0.460883,0.456567
0.371429,0.590494,0.431475
0.453572,0.357938,0.046075
0.400000,0.232380,0.208860
0.192858,0.674525,0.119850
0.375000,0.243931,0.052500
0.305714,0.840090,0.337400
0.285714,0.946187,0.426025
0.271429,0.916083,0.234678
0.524489,0.459479,0.277471
0.482143,0.431625,0.112250
0.521428,0.430113,0.369250
0.380953,0.697594,0.171944
0.557143,0.838800,0.183800
0.408572,0.485920,0.451060
0.303571,0.396213,0.183200
0.285714,0.647700,0.508450
0.242857,0.459700,0.015000
0.257143,0.221729,0.175414
0.028571,0.973900,0.375900
0.114286,0.543687,0.054500
0.219048,0.849517,0.272733
0.257143,0.569550,0.031933
0.135714,0.551817,0.333833
0.335714,0.246808,0.309383
0.542857,0.282100,0.432550
0.419048,0.229617,0.238767
0.535714,0.979942,0.161450
0.307143,0.486075,0.085800
0.438095,0.788333,0.204767
0.453572,0.207612,0.311250
0.380000,0.446810,0.047380
0.430612,0.895593,0.119886
0.328571,0.502750,0.600800
