alpha,phi,h
0.220000,0.479860,0.446860
0.457143,0.582438,0.213425
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.640000,0.383540,0.462020
0.457143,0.724317,0.087233
0.151020,0.450943,0.469114
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.495238,0.127667,0.533533
0.293877,0.908850,0.309957
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.571428,0.498592,0.491350
0.435714,0.612150,0.304950
0.539286,0.903238,0.124875
0.096429,0.698975,0.474050
0.550000,0.355350,0.288350
0.457143,0.279400,0.274700
0.219643,0.521831,0.378475
0.031428,0.418910,0.533620
0.425000,0.796850,0.251475
0.392857,0.670625,0.349550
0.292857,0.531700,0.266625
0.495238,0.902333,0.103167
0.787500,0.558706,0.494075
0.385714,0.533760,0.349660
0.714286,0.547113,0.301950
0.214286,0.293325,0.247950
0.314286,0.502910,0.507080
0.439285,0.341350,0.143700
0.135714,0.629675,0.149967
0.308571,0.936550,0.202260
0.347619,0.217400,0.442900
0.697143,0.582580,0.460720
0.406123,0.755414,0.150171
0.220408,0.476929,0.211357
0.211428,0.379870,0.537560
0.192857,0.116100,0.287367
0.814286,0.492150,0.513700
0.447619,0.702308,0.056717
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.523809,0.815600,0.209467
0.211428,0.367930,0.520480
0.535715,0.346250,0.035950
0.485714,0.388700,0.407933
0.265714,0.635200,0.168680
0.090476,0.460700,0.431867
0.642857,0.410463,0.501550
0.631428,0.331120,0.114440
0.297619,0.452775,0.421000
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.273810,0.320700,0.256933
0.338095,0.504483,0.024533
0.335714,0.909225,0.452400
0.157143,0.646721,0.107229
0.345714,0.509990,0.128200
0.457143,0.252500,0.247400
0.514286,0.815588,0.182925
0.414286,0.259100,0.510800
0.642857,0.839850,0.379600
0.185715,0.288708,0.526617
0.480952,0.842283,0.024683
0.400000,0.336000,0.738700
0.071429,0.458850,0.587200
0.426190,0.505700,0.540133
0.182857,0.516060,0.514840
0.220000,0.563930,0.513520
0.321429,0.437125,0.524550
0.371429,0.069771,0.434143
0.146429,0.400262,0.201275
0.376191,0.496300,0.104300
0.585714,0.645938,0.187900
0.414286,0.461425,0.149350
0.171429,0.628038,0.449450
0.495238,0.761517,0.214033
0.334285,0.339620,0.427560
0.462857,0.410340,0.135440
0.228571,0.467150,0.428300
0.444286,0.779040,0.201100
0.238095,0.649650,0.167600
0.337143,0.959530,0.347920
0.390476,0.248033,0.493433
0.096429,0.405012,0.533175
0.619048,0.699075,0.182133
0.561905,0.511633,0.433767
0.057143,0.753317,0.411667
0.274286,0.522470,0.362680
0.428571,0.431375,0.113900
0.271429,0.973500,0.031200
0.206122,0.216657,0.217543
0.261905,0.683983,0.512467
0.667857,0.331350,0.508100
0.594286,0.196830,0.513020
0.209524,0.507700,0.543617
0.085714,0.711970,0.527420
0.648571,0.463160,0.273920
