alpha,phi,h
0.375000,0.714331,0.372563
0.274286,0.242530,0.240940
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.417143,0.219200,0.371320
0.042857,0.933300,0.185700
0.269643,0.606919,0.305075
0.323810,0.657742,0.406467
0.435714,0.710850,0.084800
0.268572,0.748520,0.371440
0.254286,0.477650,0.063380
0.280952,0.398642,0.131350
0.342857,0.602038,0.489700
0.146032,0.717372,0.325211
0.373809,0.361458,0.401933
0.067857,0.534075,0.250600
0.191429,0.914850,0.460580
0.125000,0.798162,0.206475
0.171429,0.414450,0.409700
0.371428,0.853312,0.409713
0.100000,0.368250,0.801640
0.251428,0.476540,0.340740
0.435714,0.658008,0.129933
0.233333,0.626325,0.328567
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.438095,0.503883,0.160317
0.171429,0.747725,0.283800
0.400000,0.802050,0.385200
0.323809,0.488842,0.733050
0.435714,0.544663,0.172387
0.348214,0.728494,0.207788
0.426190,0.575533,0.621700
0.539285,0.208388,0.400275
0.139286,0.538725,0.349600
0.131429,0.758250,0.342100
0.182857,0.443990,0.460540
0.102381,0.935600,0.242600
0.128571,0.869183,0.216000
0.253572,0.642288,0.142725
0.128572,0.922050,0.509050
0.385714,0.383125,0.331117
0.325000,0.638525,0.152300
0.071429,0.554238,0.052725
0.069048,0.682292,0.375600
0.128572,0.721225,0.315175
0.225000,0.728413,0.254175
0.428571,0.479630,0.190300
0.390476,0.739567,0.456800
0.446939,0.760814,0.175629
0.326530,0.303814,0.383214
0.425714,0.369990,0.516080
0.100000,0.664964,0.322700
0.354286,0.585050,0.405100
0.071429,0.785387,0.064600
0.157143,0.890667,0.088467
0.039286,0.892400,0.207625
0.466667,0.339967,0.693800
0.245238,0.777408,0.038783
0.337500,0.744494,0.398338
0.416327,0.666007,0.315800
0.367857,0.551113,0.128475
0.714286,0.425950,0.491400
0.092857,0.547400,0.677100
0.114286,0.810690,0.127340
0.367347,0.807864,0.040914
0.075000,0.869587,0.239700
0.052381,0.754583,0.149833
0.476190,0.489417,0.115433
0.302857,0.608450,0.384220
0.080000,0.733880,0.392320
0.061905,0.501722,0.549544
0.250000,0.847250,0.364425
0.442857,0.494075,0.194500
0.403571,0.776825,0.132000
0.264286,0.596425,0.343700
0.345714,0.839270,0.428980
0.389286,0.353013,0.232075
0.385714,0.437850,0.709100
0.228572,0.874150,0.296250
0.497959,0.916743,0.077829
0.735714,0.346938,0.430700
0.042857,0.753587,0.263225
0.285714,0.892717,0.204800
0.428572,0.629788,0.435250
0.339286,0.456150,0.337987
0.364286,0.820275,0.059400
0.283333,0.280042,0.280200
0.171429,0.742881,0.190688
0.505714,0.629300,0.230640
0.014286,0.618417,0.526167
0.168571,0.851120,0.395460
0.264286,0.770675,0.501500
0.207143,0.949950,0.039350
0.348980,0.282950,0.424700
0.355102,0.743464,0.399243
0.175000,0.927681,0.349662
0.147619,0.630033,0.203667
0.209524,0.786333,0.467200
0.400000,0.635467,0.236367
