alpha,phi,h
0.195238,0.237367,0.132067
0.297619,0.366975,0.042900
0.271429,0.676900,0.065700
0.430357,0.351956,0.066412
0.353061,0.174971,0.217529
0.375000,0.345350,0.187250
0.519048,0.152917,0.147300
0.204762,0.309617,0.269400
0.059184,0.806129,0.122429
0.269048,0.401325,0.106950
0.380952,0.353117,0.063633
0.414286,0.565750,0.212600
0.342857,0.160320,0.418080
0.147619,0.580700,0.049767
0.480952,0.021583,0.164367
0.200000,0.214125,0.099983
0.346428,0.322775,0.243250
0.383333,0.576367,0.221017
0.207143,0.105350,0.383200
0.639285,0.261663,0.073925
0.335714,0.108513,0.064825
0.271428,0.622775,0.380150
0.571429,0.367680,0.021300
0.571429,0.170169,0.080788
0.357143,0.545000,0.180100
0.220000,0.753450,0.092020
0.277143,0.185690,0.638340
0.314286,0.424617,0.088033
0.353571,0.588387,0.195325
0.435714,0.471975,0.330850
0.476190,0.309917,0.091100
0.390476,0.495200,0.348067
0.523810,0.391067,0.292667
0.502857,0.035390,0.168060
0.750000,0.332525,0.152367
0.155102,0.388171,0.086986
0.385714,0.328700,0.194433
0.490476,0.557958,0.045000
0.320408,0.289686,0.068886
0.617857,0.174000,0.379075
0.117143,0.141980,0.078780
0.440816,0.051050,0.440400
0.200000,0.429283,0.137533
0.302381,0.418500,0.222517
0.171429,0.574283,0.288300
0.320000,0.385990,0.114340
0.320635,0.465456,0.075267
0.295238,0.197283,0.065967
0.514285,0.610100,0.244750
0.592857,0.029525,0.347250
0.557143,0.631575,0.229775
0.365079,0.409400,0.277067
0.635714,0.365388,0.039250
0.114286,0.754400,0.294600
0.633333,0.372758,0.364233
0.385714,0.450125,0.028133
0.400000,0.283383,0.122067
0.142857,0.269300,0.032067
0.496429,0.740075,0.159475
0.225000,0.589650,0.167875
0.430612,0.453050,0.093429
0.238095,0.606183,0.118833
0.533334,0.037267,0.016117
0.280952,0.336783,0.054867
0.471429,0.366540,0.270220
0.377143,0.369120,0.119180
0.771429,0.601183,0.082600
0.242857,0.239267,0.040667
0.504762,0.352883,0.285833
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.625714,0.198620,0.131180
0.517143,0.291980,0.139060
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.154285,0.481660,0.287560
0.591429,0.386740,0.146440
0.600000,0.488700,0.008600
0.154762,0.196308,0.140933
0.522449,0.483436,0.084286
0.264286,0.428725,0.081850
0.204762,0.147217,0.225867
0.357143,0.326850,0.215100
0.557143,0.464370,0.098880
0.585714,0.062550,0.072200
0.235714,0.389142,0.170283
0.383333,0.283742,0.078800
0.331429,0.191050,0.449280
0.142857,0.419750,0.069300
0.542857,0.798400,0.142100
0.445714,0.486480,0.082200
0.318367,0.222664,0.033843
0.657143,0.714500,0.226100
0.392857,0.129667,0.349367
0.291428,0.317520,0.131220
0.732143,0.627375,0.101325
0.257143,0.358100,0.446700
0.383333,0.472667,0.252083
0.547619,0.405400,0.045567
0.467857,0.601187,0.295700
