alpha,phi,h
0.195238,0.237367,0.132067
0.307143,0.752962,0.057925
0.528571,0.223425,0.270350
0.182857,0.667840,0.351820
0.283929,0.571994,0.400062
0.358730,0.469917,0.357567
0.292857,0.625150,0.385750
0.455102,0.027857,0.417571
0.381633,0.536250,0.258657
0.269048,0.401325,0.106950
0.247619,0.567567,0.099550
0.428572,0.469800,0.037400
0.309524,0.580700,0.175167
0.366667,0.116617,0.386200
0.315714,0.439525,0.374080
0.362500,0.654931,0.271413
0.138095,0.840100,0.223733
0.252381,0.655850,0.063300
0.269643,0.235469,0.277300
0.228572,0.285062,0.075700
0.378572,0.428925,0.080400
0.357143,0.529650,0.349550
0.425000,0.796850,0.251475
0.219481,0.565614,0.104282
0.342857,0.969000,0.146500
0.450000,0.570863,0.093200
0.387755,0.510914,0.257500
0.257143,0.441350,0.064350
0.228571,0.174620,0.110900
0.288572,0.685040,0.111120
0.485714,0.254183,0.038767
0.292857,0.428787,0.055100
0.101587,0.641217,0.147678
0.328572,0.168750,0.322567
0.260000,0.681860,0.122920
0.104762,0.330683,0.255333
0.385714,0.328700,0.194433
0.052381,0.803117,0.079083
0.482143,0.077400,0.210500
0.390476,0.321292,0.342117
0.423809,0.632383,0.150767
0.414286,0.144625,0.117533
0.442857,0.283000,0.003900
0.289286,0.505437,0.175050
0.197143,0.344320,0.215020
0.408929,0.245862,0.099550
0.354286,0.221950,0.137780
0.232143,0.615581,0.081338
0.357143,0.293467,0.420400
0.446939,0.760814,0.175629
0.460000,0.411260,0.359540
0.185714,0.147670,0.100120
0.354286,0.465510,0.316060
0.228571,0.532400,0.160660
0.292857,0.183150,0.159900
0.385714,0.193387,0.490800
0.448571,0.188020,0.468960
0.142857,0.269300,0.032067
0.171428,0.475650,0.338925
0.471429,0.221760,0.069740
0.242857,0.402450,0.227200
0.300000,0.929233,0.105767
0.317143,0.564710,0.263180
0.585714,0.280917,0.353300
0.085714,0.642467,0.308800
0.208572,0.640450,0.101480
0.214286,0.061033,0.154667
0.209524,0.323817,0.135933
0.328572,0.226383,0.123400
0.714285,0.841417,0.155633
0.257143,0.678933,0.075117
0.625714,0.198620,0.131180
0.046428,0.676625,0.370688
0.474286,0.570780,0.195760
0.385714,0.439600,0.020000
0.294643,0.551356,0.220812
0.042857,0.519600,0.140300
0.102857,0.761830,0.099180
0.138775,0.800107,0.362557
0.345714,0.148280,0.112300
0.203572,0.389138,0.220175
0.421428,0.376225,0.344725
0.128571,0.585700,0.520000
0.308571,0.436090,0.375160
0.157143,0.713850,0.545400
0.547619,0.271933,0.165267
0.380000,0.679850,0.179700
0.331429,0.191050,0.449280
0.103571,0.681575,0.265800
0.273470,0.744871,0.105814
0.571429,0.347125,0.167950
0.430952,0.228208,0.316567
0.414285,0.334500,0.055550
0.133333,0.139942,0.305700
0.342857,0.969000,0.146500
0.488095,0.556675,0.084500
0.071428,0.512810,0.344740
0.314286,0.656138,0.277750
0.361905,0.780867,0.132567
0.354286,0.463160,0.291240
