alpha,phi,h
0.334285,0.414150,0.300080
0.600000,0.698208,0.162233
0.428571,0.762737,0.252750
0.400000,0.480242,0.484467
0.417143,0.219200,0.371320
0.435714,0.968512,0.034400
0.328571,0.804537,0.221875
0.619048,0.729400,0.427933
0.892857,0.875825,0.642900
0.685714,0.925350,0.175800
0.644643,0.597888,0.410113
0.484127,0.951450,0.101378
0.639285,0.763238,0.092200
0.285714,0.942640,0.192060
0.403174,0.817206,0.373522
0.800000,0.769067,0.396167
0.380000,0.785890,0.383260
0.625000,0.854363,0.123725
0.542857,0.878413,0.200925
0.371428,0.853312,0.409713
0.237143,0.457750,0.260700
0.300000,0.914700,0.163125
0.362857,0.773670,0.356580
0.568571,0.810170,0.218240
0.466667,0.637500,0.097117
0.402381,0.766017,0.334217
0.545238,0.477150,0.466600
0.507143,0.814858,0.166583
0.557143,0.883117,0.148733
0.323809,0.488842,0.733050
0.460000,0.363310,0.246640
0.432653,0.753950,0.415686
0.426190,0.575533,0.621700
0.420408,0.781857,0.177729
0.139286,0.538725,0.349600
0.292857,0.846888,0.384775
0.440000,0.618250,0.627260
0.271428,0.874317,0.194667
0.484127,0.714528,0.509367
0.342857,0.771367,0.542933
0.285714,0.851175,0.125550
0.488571,0.707180,0.132420
0.442857,0.623400,0.524150
0.421429,0.952363,0.202850
0.314286,0.913060,0.204440
0.710715,0.698300,0.249650
0.417143,0.738170,0.132520
0.371429,0.853610,0.292600
0.390476,0.739567,0.456800
0.447619,0.553150,0.195433
0.405714,0.798570,0.396100
0.608571,0.540570,0.397440
0.654286,0.053890,0.017520
0.354286,0.585050,0.405100
0.614286,0.983900,0.165200
0.185715,0.873750,0.248750
0.671429,0.607150,0.374600
0.600000,0.567325,0.424733
0.178571,0.645725,0.415100
0.585715,0.981067,0.115400
0.321429,0.832919,0.456263
0.314286,0.704450,0.761733
0.833333,0.460267,0.162500
0.257143,0.836033,0.294167
0.378571,0.737275,0.043400
0.531429,0.699120,0.538920
0.457143,0.558663,0.543400
0.575000,0.802538,0.065950
0.422857,0.333370,0.458480
0.495238,0.703517,0.227100
0.757143,0.969000,0.331233
0.712500,0.733088,0.104700
0.379592,0.827443,0.419414
0.431429,0.847565,0.425270
0.403571,0.776825,0.132000
0.664286,0.520613,0.145025
0.592857,0.572550,0.165033
0.521429,0.933462,0.050775
0.757143,0.408400,0.268800
0.330952,0.733625,0.297067
0.771429,0.604100,0.440987
0.752381,0.905733,0.340767
0.522857,0.789960,0.157880
0.242857,0.459700,0.015000
0.250000,0.818612,0.321575
0.642857,0.705850,0.140500
0.109524,0.602833,0.433467
0.600000,0.743680,0.304900
0.619048,0.731808,0.335300
0.217857,0.750213,0.038413
0.523810,0.773975,0.501600
0.514285,0.529633,0.056533
0.388571,0.583280,0.177280
0.352381,0.910867,0.181600
0.200000,0.943900,0.344800
0.360714,0.574925,0.616725
0.678571,0.793858,0.139500
0.448980,0.481379,0.232729
0.914286,0.754400,0.299300
0.771429,0.757250,0.162000
