alpha,phi,h
0.220000,0.479860,0.446860
0.137143,0.373040,0.438520
0.271429,0.627900,0.492900
0.618367,0.590686,0.101686
0.471429,0.877900,0.137200
0.140816,0.382893,0.486271
0.442857,0.043517,0.609333
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.207143,0.391800,0.429833
0.226191,0.438717,0.267167
0.307143,0.614300,0.173400
0.375714,0.568105,0.593780
0.220635,0.364328,0.333156
0.576190,0.838400,0.061433
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.480952,0.663700,0.390117
0.119047,0.570183,0.145367
0.471429,0.838213,0.389400
0.382143,0.788225,0.059150
0.300000,0.533700,0.335500
0.404762,0.746733,0.545200
0.178571,0.490200,0.520600
0.525000,0.522312,0.509400
0.077143,0.411780,0.550820
0.204762,0.430675,0.277400
0.134694,0.356007,0.561014
0.495238,0.125750,0.793367
0.597143,0.555830,0.112600
0.463265,0.491229,0.489057
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.150000,0.521112,0.495775
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.095238,0.760400,0.469533
0.542857,0.442775,0.475900
0.459184,0.446464,0.059686
0.602857,0.504900,0.558240
0.135715,0.783000,0.272400
0.188095,0.014733,0.250067
0.074603,0.523983,0.174656
0.180953,0.679367,0.300533
0.828571,0.974150,0.087000
0.211428,0.367930,0.520480
0.576786,0.420781,0.464137
0.112245,0.651407,0.109829
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.671429,0.912900,0.477400
0.085714,0.324375,0.329675
0.324490,0.287621,0.578843
0.342857,0.315050,0.450700
0.466667,0.010217,0.565000
0.242857,0.883600,0.264500
0.790476,0.550500,0.318833
0.100000,0.276440,0.272840
0.314286,0.870250,0.304400
0.257143,0.514025,0.211775
0.271429,0.029950,0.496200
0.048571,0.118390,0.205380
0.138095,0.883133,0.169867
0.412245,0.451314,0.082386
0.185715,0.288708,0.526617
0.192858,0.120775,0.176050
0.600000,0.817483,0.396367
0.040476,0.661250,0.400567
0.700000,0.863475,0.260000
0.182857,0.516060,0.514840
0.220000,0.563930,0.513520
0.217143,0.479100,0.499720
0.485714,0.408388,0.380650
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.128571,0.460850,0.477380
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.225000,0.509862,0.200650
0.514286,0.398000,0.775400
0.550000,0.359600,0.289950
0.171428,0.570000,0.485750
0.068571,0.822920,0.112980
0.614286,0.760100,0.244050
0.234286,0.586950,0.118060
0.160714,0.533037,0.517775
0.664285,0.869883,0.106417
0.160000,0.475630,0.256440
0.158929,0.241044,0.195037
0.146428,0.375613,0.439800
0.282143,0.859063,0.240625
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.278571,0.880175,0.320250
0.025000,0.640250,0.143950
0.600000,0.622075,0.471500
0.065306,0.884021,0.369371
0.578571,0.508217,0.421333
0.332653,0.224457,0.558243
0.500000,0.777400,0.294800
