alpha,phi,h
0.195238,0.237367,0.132067
0.392857,0.281350,0.013850
0.776190,0.073233,0.466333
0.402857,0.276400,0.078400
0.283929,0.571994,0.400062
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.455102,0.027857,0.417571
0.279592,0.344300,0.031629
0.171429,0.267950,0.029200
0.680952,0.556972,0.072856
0.262857,0.379630,0.126920
0.391428,0.145590,0.353440
0.189796,0.608786,0.096829
0.542857,0.211650,0.202433
0.230953,0.767492,0.075233
0.138095,0.840100,0.223733
0.322857,0.389610,0.315760
0.526786,0.115456,0.312213
0.428572,0.040367,0.364367
0.504082,0.626979,0.101114
0.785714,0.064700,0.411100
0.404762,0.425767,0.178950
0.571429,0.170169,0.080788
0.342857,0.969000,0.146500
0.450000,0.570863,0.093200
0.481633,0.514393,0.045886
0.257143,0.441350,0.064350
0.566667,0.275833,0.070800
0.392857,0.654625,0.164683
0.467857,0.212850,0.225275
0.492858,0.183425,0.046650
0.101587,0.641217,0.147678
0.340000,0.356080,0.350500
0.392857,0.292662,0.233600
0.104762,0.330683,0.255333
0.385714,0.328700,0.194433
0.320000,0.452790,0.467580
0.482143,0.077400,0.210500
0.390476,0.321292,0.342117
0.423809,0.632383,0.150767
0.564286,0.061425,0.056950
0.723810,0.225767,0.277333
0.253572,0.736369,0.090800
0.657143,0.617325,0.050850
0.320000,0.385990,0.114340
0.354286,0.221950,0.137780
0.291428,0.348570,0.202980
0.564286,0.526650,0.102575
0.290476,0.795050,0.222200
0.309524,0.719883,0.103117
0.171429,0.180525,0.213575
0.569048,0.087617,0.067017
0.471429,0.067900,0.069133
0.633333,0.372758,0.364233
0.509524,0.386911,0.041300
0.557143,0.243575,0.287450
0.203572,0.682063,0.062200
0.371429,0.436006,0.207850
0.488571,0.191870,0.367220
0.592857,0.074288,0.122200
0.071429,0.668650,0.209900
0.351429,0.476730,0.117140
0.185714,0.431650,0.270850
0.277143,0.182480,0.068160
0.208572,0.640450,0.101480
0.400000,0.223183,0.033900
0.653571,0.489250,0.126875
0.542857,0.098675,0.298400
0.417857,0.340662,0.122325
0.371429,0.163100,0.186300
0.625714,0.198620,0.131180
0.042857,0.519600,0.140300
0.553571,0.039637,0.096075
0.092857,0.836375,0.063300
0.538095,0.658589,0.232378
0.159524,0.684342,0.122767
0.557143,0.180921,0.137029
0.138775,0.800107,0.362557
0.345714,0.148280,0.112300
0.203572,0.389138,0.220175
0.493877,0.638414,0.043071
0.198214,0.390700,0.092713
0.450000,0.348287,0.140650
0.619047,0.652008,0.103617
0.177143,0.555570,0.313640
0.268571,0.298690,0.204780
0.503572,0.429925,0.093000
0.571429,0.128950,0.039600
0.654762,0.457300,0.106250
0.480953,0.431033,0.032400
0.369048,0.135200,0.190767
0.275510,0.429471,0.209300
0.308163,0.657236,0.297786
0.528572,0.411783,0.082167
0.323810,0.198067,0.051133
0.042857,0.402050,0.218450
0.380000,0.446810,0.047380
0.259184,0.128257,0.085814
0.489286,0.135850,0.072425
