alpha,phi,h
0.364286,0.464350,0.168600
0.307143,0.752962,0.057925
0.097959,0.845229,0.398129
0.178571,0.951000,0.217200
0.061904,0.598367,0.547667
0.157143,0.618200,0.124520
0.240000,0.701280,0.192260
0.350794,0.538711,0.088478
0.059184,0.806129,0.122429
0.171429,0.267950,0.029200
0.107143,0.927263,0.350875
0.298214,0.496844,0.288650
0.085714,0.225900,0.327600
0.189796,0.608786,0.096829
0.062500,0.492181,0.130438
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.102857,0.397250,0.369920
0.104082,0.687707,0.109786
0.171429,0.340100,0.322600
0.308571,0.532070,0.150960
0.071428,0.299417,0.271000
0.425000,0.796850,0.251475
0.344898,0.290729,0.242986
0.159524,0.599692,0.066067
0.220000,0.753450,0.092020
0.096429,0.284600,0.045850
0.076786,0.283162,0.227400
0.214286,0.690000,0.084000
0.361905,0.240392,0.174350
0.203572,0.419500,0.224525
0.133333,0.444583,0.357633
0.100000,0.086533,0.094883
0.357143,0.853300,0.078300
0.037143,0.211300,0.270880
0.257142,0.638250,0.414100
0.242857,0.496406,0.286644
0.442857,0.322575,0.160500
0.152381,0.674967,0.126367
0.239286,0.471437,0.129525
0.423809,0.632383,0.150767
0.378572,0.662700,0.242050
0.100000,0.807683,0.327867
0.253572,0.736369,0.090800
0.165714,0.621390,0.127980
0.178571,0.451675,0.226850
0.045714,0.339670,0.108860
0.014286,0.607658,0.242750
0.433334,0.652800,0.115467
0.152381,0.855700,0.645933
0.064286,0.914205,0.167220
0.095238,0.222667,0.052000
0.357143,0.618321,0.133143
0.107143,0.450408,0.244217
0.085714,0.739625,0.073825
0.042857,0.549300,0.482600
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.314286,0.703467,0.242633
0.338095,0.194933,0.025733
0.195238,0.591817,0.080500
0.300000,0.746692,0.089983
0.076190,0.633800,0.341633
0.116327,0.772771,0.062829
0.054286,0.597690,0.318300
0.000000,0.423950,0.189700
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.074286,0.352940,0.129160
0.071429,0.148850,0.355100
0.102857,0.609990,0.124540
0.155102,0.555921,0.278471
0.057143,0.392817,0.148567
0.174286,0.390140,0.261760
0.345238,0.439675,0.073050
0.080953,0.390750,0.183800
0.159524,0.684342,0.122767
0.142857,0.612000,0.037550
0.231429,0.407200,0.223740
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.150000,0.202850,0.013800
0.335715,0.382150,0.123000
0.332143,0.446125,0.234225
0.150000,0.317775,0.526050
0.150000,0.404575,0.195700
0.051429,0.632580,0.267520
0.414286,0.405175,0.162575
0.044898,0.191700,0.354700
0.259184,0.272814,0.173114
0.093878,0.398079,0.332543
0.107143,0.595613,0.247475
0.308163,0.657236,0.297786
0.120000,0.237560,0.017820
0.040816,0.694521,0.329243
0.204082,0.118114,0.384914
0.314286,0.656138,0.277750
0.037143,0.849990,0.124540
0.050000,0.627325,0.035500
