alpha,phi,h
0.207143,0.308150,0.129175
0.157143,0.473800,0.556500
0.178571,0.452200,0.343550
0.185714,0.264533,0.184833
0.021428,0.469825,0.297650
0.242857,0.278375,0.016400
0.157143,0.367700,0.586700
0.019048,0.636233,0.360433
0.040000,0.684770,0.170440
0.095238,0.523550,0.142300
0.039286,0.653537,0.145800
0.128572,0.213600,0.203550
0.164286,0.636362,0.165425
0.125714,0.691900,0.249440
0.288095,0.165250,0.400567
0.064285,0.726650,0.148150
0.090476,0.292992,0.398283
0.311111,0.598900,0.307089
0.132143,0.470694,0.248875
0.398214,0.475531,0.467687
0.046939,0.650429,0.139943
0.042857,0.699288,0.381600
0.061905,0.498417,0.111367
0.046428,0.523500,0.086000
0.357143,0.358875,0.034250
0.220000,0.753450,0.092020
0.060714,0.430762,0.578325
0.168571,0.289040,0.120720
0.046428,0.496537,0.275450
0.121429,0.658238,0.108825
0.203572,0.419500,0.224525
0.228572,0.173483,0.305033
0.142857,0.368925,0.499050
0.134694,0.256250,0.056357
0.117143,0.551770,0.227740
0.202381,0.473042,0.352000
0.053061,0.668543,0.181271
0.052381,0.803117,0.079083
0.277143,0.384870,0.342660
0.057143,0.268383,0.197967
0.035714,0.209925,0.323000
0.103572,0.368412,0.514325
0.074286,0.496240,0.390580
0.089286,0.337538,0.480975
0.000000,0.212800,0.121600
0.047619,0.400111,0.119800
0.079592,0.637150,0.113857
0.030612,0.637357,0.063029
0.117857,0.580650,0.263200
0.088095,0.596850,0.094167
0.038095,0.798300,0.314333
0.214286,0.471175,0.183300
0.351020,0.400850,0.071700
0.228572,0.364667,0.481467
0.100000,0.334850,0.450900
0.182540,0.524728,0.287844
0.154762,0.526700,0.503517
0.187755,0.444343,0.145329
0.085714,0.367307,0.145386
0.257143,0.514025,0.211775
0.457143,0.252500,0.247400
0.048571,0.118390,0.205380
0.266667,0.439833,0.207567
0.182857,0.650030,0.138120
0.205715,0.639700,0.069180
0.260714,0.461600,0.372125
0.173810,0.288142,0.191217
0.128572,0.506225,0.357000
0.074286,0.352940,0.129160
0.245238,0.427958,0.420433
0.044643,0.601694,0.448788
0.155102,0.555921,0.278471
0.071429,0.816200,0.364933
0.132143,0.180488,0.435175
0.473810,0.436975,0.029367
0.080953,0.390750,0.183800
0.116667,0.424342,0.182017
0.021429,0.699588,0.175850
0.231429,0.407200,0.223740
0.184127,0.590250,0.055311
0.047619,0.655483,0.134667
0.052381,0.169917,0.148233
0.282857,0.240290,0.275840
0.238095,0.649650,0.167600
0.111429,0.596870,0.373140
0.042857,0.422150,0.063533
0.141270,0.380178,0.474367
0.121428,0.820375,0.066900
0.360000,0.639100,0.059040
0.057143,0.753317,0.411667
0.161904,0.606450,0.199933
0.176190,0.393317,0.447033
0.138776,0.233771,0.326500
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.080000,0.404420,0.315380
0.032143,0.670600,0.174375
0.285714,0.886300,0.130800
0.181633,0.721929,0.398886
0.122857,0.493920,0.348080
