alpha,phi,h
0.500000,0.723500,0.533550
0.740476,0.806842,0.423600
0.738095,0.808933,0.034967
0.496428,0.826063,0.380200
0.385714,0.957650,0.134100
0.600000,0.943833,0.089333
0.442857,0.043517,0.609333
0.477778,0.624400,0.349900
0.463265,0.509000,0.153700
0.790476,0.625650,0.253767
0.778571,0.232517,0.248383
0.361905,0.534917,0.175533
0.433333,0.740967,0.095600
0.560714,0.647162,0.055125
0.914285,0.546320,0.090620
0.617857,0.658300,0.080125
0.638095,0.342383,0.410100
0.566667,0.880042,0.283867
0.764286,0.623012,0.348425
0.594286,0.530570,0.175380
0.457143,0.882600,0.281600
0.300000,0.533700,0.335500
0.668254,0.171389,0.354156
0.650000,0.554342,0.096167
0.617857,0.704569,0.167862
0.466667,0.743533,0.188367
0.500000,0.604433,0.555567
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.671429,0.634413,0.470663
0.621429,0.386350,0.298875
0.473809,0.653850,0.420267
0.353571,0.756437,0.445850
0.608164,0.852707,0.107329
0.385714,0.741400,0.182833
0.466667,0.291533,0.482300
0.410714,0.415150,0.541225
0.480952,0.940511,0.128444
0.471429,0.712220,0.180020
0.532143,0.440900,0.559775
0.578572,0.571137,0.173825
0.771429,0.832175,0.450225
0.228571,0.467150,0.428300
0.502381,0.764042,0.523167
0.546032,0.711317,0.416878
0.662857,0.542950,0.437560
0.666667,0.821533,0.207100
0.925714,0.638050,0.362800
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.889286,0.656325,0.057950
0.488571,0.612370,0.505460
0.466667,0.449883,0.467250
0.678571,0.924892,0.273200
0.622857,0.705260,0.462440
0.242857,0.883600,0.264500
0.642857,0.906125,0.227650
0.500000,0.383800,0.500433
0.835714,0.715775,0.426750
0.278571,0.436525,0.383150
0.848572,0.489780,0.142580
0.552381,0.643133,0.311900
0.458730,0.613600,0.406956
0.428572,0.483200,0.462150
0.904762,0.911700,0.064650
0.742857,0.594430,0.333320
0.516327,0.666543,0.315200
0.496428,0.747188,0.126075
0.751428,0.598050,0.080360
0.719047,0.764383,0.456500
0.678571,0.336650,0.481125
0.520000,0.752660,0.054280
0.752381,0.541233,0.320867
0.585714,0.461200,0.457567
0.420000,0.304490,0.260100
0.748214,0.450638,0.261613
0.653572,0.540412,0.188250
0.507143,0.443567,0.326133
0.777778,0.641411,0.135300
0.453061,0.583586,0.273986
0.478571,0.661517,0.069800
0.882143,0.642250,0.268875
0.610715,0.686475,0.054975
0.614286,0.760100,0.244050
0.857143,0.894400,0.457300
0.616666,0.621525,0.466600
0.642857,0.153900,0.714900
0.471429,0.844000,0.314300
0.640817,0.806350,0.342286
0.421429,0.452556,0.348575
0.282143,0.859063,0.240625
0.580952,0.819717,0.144533
0.865714,0.920920,0.076680
0.474603,0.925778,0.346067
0.942857,0.246900,0.102640
0.544898,0.700900,0.265243
0.737143,0.651070,0.208120
0.804762,0.566817,0.253550
0.571428,0.674063,0.173700
0.771429,0.572100,0.138800
