alpha,phi,h
0.485714,0.176107,0.484757
0.478571,0.638300,0.131600
0.237143,0.400290,0.064720
0.185714,0.264533,0.184833
0.267857,0.219250,0.138275
0.128572,0.354375,0.224250
0.640816,0.164136,0.083471
0.204762,0.309617,0.269400
0.314286,0.477900,0.371000
0.395238,0.519033,0.330450
0.380000,0.674490,0.241980
0.222857,0.356360,0.248080
0.621429,0.121363,0.138675
0.383929,0.136394,0.265137
0.514286,0.307717,0.156833
0.200000,0.214125,0.099983
0.138095,0.840100,0.223733
0.311111,0.598900,0.307089
0.207143,0.105350,0.383200
0.428572,0.040367,0.364367
0.309524,0.455733,0.178633
0.332143,0.702300,0.328025
0.361905,0.157650,0.294800
0.434286,0.465160,0.030160
0.342857,0.969000,0.146500
0.526190,0.136308,0.080167
0.481633,0.514393,0.045886
0.514286,0.559121,0.216671
0.371429,0.368371,0.320243
0.631428,0.120500,0.441000
0.336735,0.393543,0.191971
0.454286,0.302930,0.052360
0.285715,0.622600,0.078467
0.522857,0.415120,0.432360
0.260000,0.681860,0.122920
0.104762,0.330683,0.255333
0.642857,0.267700,0.046100
0.325714,0.634790,0.289800
0.295238,0.216783,0.054200
0.435715,0.546750,0.107350
0.117143,0.141980,0.078780
0.285714,0.290667,0.142600
0.341071,0.447731,0.345625
0.253572,0.736369,0.090800
0.126191,0.573558,0.392167
0.500000,0.063100,0.011700
0.045714,0.339670,0.108860
0.291428,0.348570,0.202980
0.233333,0.471683,0.256967
0.307143,0.565213,0.327300
0.460000,0.411260,0.359540
0.289286,0.308887,0.121575
0.292857,0.359125,0.259450
0.228571,0.532400,0.160660
0.292857,0.183150,0.159900
0.157143,0.890667,0.088467
0.525714,0.071660,0.083560
0.142857,0.269300,0.032067
0.226531,0.675564,0.059586
0.142857,0.452150,0.127033
0.195238,0.591817,0.080500
0.294286,0.237700,0.679200
0.500000,0.129675,0.051850
0.185714,0.431650,0.270850
0.205715,0.639700,0.069180
0.208572,0.640450,0.101480
0.528571,0.637750,0.068100
0.209524,0.323817,0.135933
0.385714,0.509062,0.392700
0.528571,0.637750,0.068100
0.568571,0.110630,0.702380
0.614286,0.623500,0.061700
0.257143,0.212530,0.135520
0.545714,0.438260,0.103900
0.473810,0.436975,0.029367
0.252381,0.655850,0.063300
0.538095,0.163850,0.351433
0.242857,0.417743,0.352743
0.014286,0.342700,0.096000
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.434286,0.583610,0.294600
0.671429,0.020530,0.305800
0.450000,0.348287,0.140650
0.445714,0.133220,0.156420
0.177143,0.555570,0.313640
0.090476,0.640700,0.308500
0.180000,0.162310,0.147400
0.342857,0.154650,0.230825
0.294643,0.386350,0.150650
0.408163,0.345929,0.417586
0.285715,0.447240,0.283940
0.059184,0.769029,0.305657
0.311429,0.397220,0.104680
0.528572,0.411783,0.082167
0.497959,0.370500,0.068943
0.204082,0.118114,0.384914
0.420408,0.422464,0.277371
0.259184,0.128257,0.085814
0.507142,0.150050,0.676000
