alpha,phi,h
0.434286,0.601320,0.265060
0.517143,0.409170,0.493060
0.602857,0.481170,0.223960
0.733333,0.641317,0.207800
0.528571,0.106258,0.476900
0.690476,0.805800,0.043167
0.614286,0.530475,0.083450
0.477778,0.624400,0.349900
0.516072,0.170162,0.488613
0.360000,0.338220,0.624620
0.677143,0.202130,0.483980
0.492857,0.628075,0.126100
0.637143,0.485020,0.051500
0.571429,0.686300,0.173560
0.404762,0.648550,0.392467
0.505715,0.636790,0.532160
0.550000,0.581000,0.338150
0.628571,0.621887,0.212125
0.407143,0.469950,0.335850
0.650000,0.177013,0.306050
0.542857,0.933300,0.211600
0.717143,0.600530,0.401940
0.571428,0.380200,0.287167
0.392857,0.670625,0.349550
0.809524,0.602983,0.246450
0.514286,0.609563,0.281100
0.371429,0.543567,0.270500
0.385714,0.740840,0.580820
0.714286,0.547113,0.301950
0.628571,0.721437,0.140300
0.400000,0.703175,0.695675
0.411429,0.442120,0.133360
0.600000,0.249940,0.321460
0.733333,0.378067,0.195000
0.600000,0.669400,0.274950
0.523810,0.094467,0.074483
0.400000,0.661800,0.356575
0.914286,0.622690,0.271460
0.628572,0.615193,0.360100
0.800000,0.406460,0.273940
0.657143,0.480764,0.279114
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.342857,0.375480,0.512500
0.442857,0.485000,0.444133
0.882143,0.405637,0.372125
0.614286,0.604325,0.121800
0.469048,0.057342,0.343600
0.696826,0.366761,0.184567
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.632143,0.466425,0.391150
0.421429,0.790783,0.401500
0.450000,0.596825,0.310950
0.657143,0.523012,0.244075
0.242857,0.883600,0.264500
0.471429,0.526000,0.097000
0.731428,0.431230,0.252860
0.314286,0.870250,0.304400
0.493877,0.452136,0.375729
0.546429,0.306287,0.315075
0.592857,0.269212,0.117100
0.721429,0.351525,0.671175
0.538095,0.668975,0.180750
0.654286,0.569720,0.141320
1.000000,0.309850,0.100600
0.526786,0.717263,0.083075
0.676191,0.747683,0.294283
0.483334,0.371533,0.424533
0.297143,0.498170,0.533740
0.678571,0.336650,0.481125
0.520000,0.752660,0.054280
0.442857,0.762550,0.356500
0.678571,0.535175,0.091825
0.677551,0.750457,0.206829
0.614286,0.449000,0.126400
0.925714,0.356000,0.443320
0.733333,0.445450,0.315983
0.461429,0.649130,0.521500
0.522449,0.483436,0.084286
0.857143,0.583500,0.050700
0.442857,0.382950,0.749800
0.638095,0.368383,0.227300
0.487500,0.365025,0.288450
0.337143,0.959530,0.347920
0.616666,0.621525,0.466600
0.642857,0.153900,0.714900
0.514286,0.227683,0.279133
0.404081,0.687707,0.368286
0.355102,0.614186,0.084114
0.650000,0.817900,0.304250
0.650000,0.456375,0.239512
0.657143,0.714500,0.226100
0.905714,0.567670,0.055680
0.517143,0.266760,0.338780
0.600000,0.622075,0.471500
0.594286,0.196830,0.513020
0.551429,0.300080,0.297440
0.504762,0.619083,0.253867
0.509524,0.354150,0.171083
