alpha,phi,h
0.248214,0.938344,0.074562
0.157143,0.473800,0.556500
0.097959,0.845229,0.398129
0.123809,0.755283,0.218100
0.283929,0.571994,0.400062
0.089286,0.597025,0.207125
0.380952,0.977533,0.103500
0.128571,0.409090,0.446880
0.508571,0.774650,0.224480
0.207143,0.391800,0.429833
0.042857,0.546750,0.115350
0.285714,0.332350,0.542500
0.376191,0.694394,0.101433
0.264286,0.812863,0.083225
0.195238,0.858750,0.048433
0.204762,0.783483,0.125833
0.448980,0.548543,0.215343
0.328572,0.497537,0.484175
0.242858,0.629800,0.394500
0.398214,0.475531,0.467687
0.164286,0.459612,0.258675
0.031428,0.418910,0.533620
0.185715,0.667379,0.102614
0.500000,0.963950,0.114550
0.350000,0.360625,0.244100
0.450000,0.570863,0.093200
0.471429,0.786388,0.216100
0.437500,0.614800,0.243400
0.385714,0.505200,0.455200
0.338776,0.334029,0.077514
0.075000,0.066100,0.600350
0.095238,0.544467,0.398300
0.250000,0.886650,0.332500
0.253571,0.499538,0.228775
0.035715,0.681000,0.412700
0.194286,0.818050,0.105140
0.288571,0.486610,0.121720
0.320000,0.452790,0.467580
0.211428,0.379870,0.537560
0.303571,0.374400,0.250500
0.483674,0.701629,0.305443
0.564286,0.383175,0.142000
0.205714,0.745110,0.338280
0.419048,0.496717,0.162333
0.280952,0.573600,0.119567
0.077143,0.449480,0.506820
0.237143,0.716220,0.207740
0.131429,0.573340,0.360840
0.164286,0.304825,0.246750
0.428571,0.480650,0.539300
0.393878,0.648293,0.115114
0.314286,0.274850,0.166533
0.297619,0.452775,0.421000
0.228571,0.532400,0.160660
0.097619,0.448150,0.183700
0.157143,0.890667,0.088467
0.119048,0.555233,0.175500
0.425714,0.589910,0.039100
0.257143,0.610943,0.103457
0.205714,0.297850,0.259240
0.380953,0.704650,0.020367
0.185714,0.472725,0.464275
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.165714,0.435870,0.297140
0.026531,0.793429,0.055600
0.238775,0.926664,0.088971
0.071429,0.443050,0.100000
0.350000,0.660525,0.166500
0.246429,0.682950,0.192875
0.100000,0.731950,0.416660
0.167857,0.243325,0.555675
0.102041,0.751164,0.098543
0.437143,0.625890,0.303340
0.153968,0.394144,0.547733
0.234694,0.410200,0.447100
0.014286,0.260400,0.450500
0.228572,0.412920,0.394500
0.138775,0.800107,0.362557
0.609524,0.416217,0.466183
0.047619,0.655483,0.134667
0.266667,0.403800,0.364900
0.034694,0.731650,0.293757
0.188571,0.440670,0.521020
0.096429,0.270738,0.394925
0.160714,0.533037,0.517775
0.522449,0.574864,0.361714
0.014286,0.645900,0.316100
0.194286,0.681450,0.176260
0.355102,0.614186,0.084114
0.369048,0.538583,0.053933
0.266666,0.722967,0.413800
0.271429,0.598550,0.360300
0.504762,0.599100,0.141233
0.025000,0.640250,0.143950
0.667857,0.331350,0.508100
0.193877,0.559929,0.483714
0.109524,0.541550,0.304733
0.281633,0.640993,0.486571
0.541071,0.543706,0.365363
