alpha,phi,h
0.335715,0.503775,0.124200
0.137143,0.373040,0.438520
0.300000,0.283700,0.260800
0.178571,0.951000,0.217200
0.192857,0.111563,0.160100
0.064285,0.142325,0.435000
0.178571,0.115700,0.641100
0.228571,0.460700,0.314233
0.382540,0.400933,0.028778
0.445714,0.261420,0.127220
0.400000,0.242650,0.391260
0.222857,0.356360,0.248080
0.261905,0.306008,0.203033
0.382857,0.096510,0.035680
0.288095,0.165250,0.400567
0.120000,0.694090,0.309420
0.083673,0.599000,0.134343
0.102857,0.397250,0.369920
0.104082,0.687707,0.109786
0.244643,0.308937,0.143337
0.308571,0.532070,0.150960
0.160714,0.188231,0.328775
0.171428,0.083400,0.166925
0.078572,0.767750,0.187750
0.357143,0.358875,0.034250
0.166667,0.313133,0.510083
0.096429,0.284600,0.045850
0.185714,0.437038,0.325400
0.042857,0.577344,0.315600
0.176191,0.235517,0.427717
0.180952,0.715767,0.405733
0.133333,0.444583,0.357633
0.101587,0.641217,0.147678
0.134694,0.256250,0.056357
0.137500,0.280769,0.188625
0.257142,0.638250,0.414100
0.047619,0.411800,0.212733
0.442857,0.322575,0.160500
0.277143,0.384870,0.342660
0.057143,0.268383,0.197967
0.157143,0.715975,0.070550
0.226786,0.151706,0.204112
0.228571,0.775930,0.385320
0.253572,0.736369,0.090800
0.139286,0.069463,0.293075
0.273809,0.463450,0.206033
0.320635,0.465456,0.075267
0.014286,0.607658,0.242750
0.117857,0.580650,0.263200
0.452381,0.088150,0.211867
0.257143,0.265140,0.275180
0.210204,0.070336,0.176214
0.178572,0.493875,0.106533
0.314286,0.471800,0.378367
0.091428,0.697310,0.283540
0.157143,0.890667,0.088467
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.166667,0.952767,0.218300
0.338095,0.280417,0.150600
0.352381,0.250033,0.245400
0.085714,0.206637,0.515725
0.338095,0.507667,0.193300
0.151429,0.466930,0.150340
0.378572,0.449887,0.165650
0.226190,0.180575,0.383800
0.066667,0.441483,0.131267
0.128571,0.701000,0.115200
0.093651,0.127239,0.390822
0.051021,0.320329,0.388057
0.044643,0.601694,0.448788
0.177143,0.273810,0.045240
0.104762,0.531017,0.483700
0.174286,0.390140,0.261760
0.014286,0.415100,0.042200
0.080953,0.390750,0.183800
0.068571,0.420440,0.285160
0.434286,0.512660,0.105160
0.485714,0.598500,0.136467
0.214286,0.462850,0.404500
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.377143,0.308940,0.155540
0.375000,0.589831,0.143488
0.252381,0.396983,0.147600
0.014286,0.296100,0.026600
0.021428,0.657925,0.072075
0.180000,0.162310,0.147400
0.157143,0.799180,0.237760
0.271429,0.156092,0.314900
0.375511,0.466186,0.220757
0.273810,0.242375,0.468750
0.158928,0.607025,0.165175
0.357143,0.092025,0.140825
0.075000,0.652125,0.190850
0.350000,0.443275,0.189833
0.038775,0.450721,0.288771
0.151020,0.587550,0.434629
0.261905,0.899767,0.028600
0.400000,0.237800,0.242050
