alpha,phi,h
0.179592,0.654050,0.223857
0.430952,0.485133,0.189917
0.250000,0.529825,0.505100
0.569643,0.584325,0.387137
0.242857,0.842750,0.314600
0.495238,0.113233,0.393600
0.292857,0.625150,0.385750
0.154286,0.082800,0.517480
0.142857,0.670883,0.195300
0.171429,0.267950,0.029200
0.107143,0.927263,0.350875
0.414286,0.565750,0.212600
0.297143,0.500150,0.313120
0.153061,0.651693,0.196386
0.514286,0.307717,0.156833
0.160318,0.882367,0.068800
0.138095,0.840100,0.223733
0.214286,0.804340,0.023280
0.502381,0.213675,0.314767
0.600000,0.091230,0.177520
0.378572,0.428925,0.080400
0.292857,0.499225,0.418275
0.361905,0.747633,0.094567
0.571429,0.170169,0.080788
0.685714,0.056900,0.037900
0.366667,0.737833,0.409200
0.187755,0.207721,0.297386
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.042857,0.682050,0.201000
0.267857,0.559325,0.084100
0.292857,0.428787,0.055100
0.403572,0.381937,0.079900
0.340000,0.356080,0.350500
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.371428,0.589707,0.099314
0.422857,0.649580,0.284840
0.225715,0.347780,0.177100
0.226190,0.755983,0.372567
0.440816,0.851700,0.424486
0.376190,0.525117,0.323133
0.225000,0.263813,0.295500
0.253572,0.736369,0.090800
0.203571,0.575175,0.319125
0.221429,0.170575,0.013700
0.320635,0.465456,0.075267
0.232143,0.615581,0.081338
0.564286,0.526650,0.102575
0.421429,0.873337,0.410800
0.209524,0.765367,0.262167
0.210204,0.070336,0.176214
0.357143,0.618321,0.133143
0.228571,0.532400,0.160660
0.200000,0.260925,0.087225
0.157143,0.890667,0.088467
0.064285,0.619775,0.337000
0.142857,0.269300,0.032067
0.392857,0.669508,0.137017
0.017143,0.648980,0.181580
0.302857,0.391240,0.341080
0.426531,0.521964,0.178800
0.376190,0.262600,0.248967
0.585714,0.280917,0.353300
0.037143,0.378670,0.140540
0.325000,0.255200,0.092400
0.490476,0.390617,0.077133
0.252381,0.401250,0.216700
0.042857,0.634613,0.264650
0.214286,0.253725,0.233850
0.242857,0.471650,0.051200
0.285715,0.603400,0.354563
0.385714,0.764175,0.139700
0.695919,0.027207,0.665371
0.528571,0.392075,0.103325
0.485715,0.083225,0.239333
0.457143,0.348267,0.124267
0.135714,0.305962,0.256200
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.217857,0.515138,0.271200
0.125714,0.425770,0.266480
0.128571,0.585700,0.520000
0.450000,0.348287,0.140650
0.357143,0.651117,0.407767
0.235714,0.389142,0.170283
0.150000,0.404575,0.195700
0.180000,0.162310,0.147400
0.360000,0.639100,0.059040
0.654762,0.457300,0.106250
0.375511,0.466186,0.220757
0.093878,0.398079,0.332543
0.421428,0.346225,0.384600
0.166667,0.860883,0.029567
0.342857,0.969000,0.146500
0.194286,0.656290,0.039360
0.071428,0.512810,0.344740
0.109524,0.541550,0.304733
0.361905,0.780867,0.132567
0.462857,0.538060,0.068800
