alpha,phi,h
0.339286,0.675763,0.236975
0.430952,0.485133,0.189917
0.323809,0.683233,0.298617
0.123809,0.755283,0.218100
0.242857,0.842750,0.314600
0.110714,0.260763,0.276450
0.302041,0.891186,0.099743
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.442857,0.650150,0.487300
0.107143,0.927263,0.350875
0.451429,0.317340,0.310260
0.125714,0.450650,0.147260
0.360000,0.536880,0.239200
0.576190,0.838400,0.061433
0.282143,0.582512,0.496500
0.700000,0.609250,0.055300
0.600000,0.592875,0.138850
0.242858,0.629800,0.394500
0.128571,0.326767,0.487300
0.046939,0.650429,0.139943
0.267347,0.434400,0.484500
0.235714,0.797450,0.473400
0.096429,0.360563,0.891600
0.350000,0.360625,0.244100
0.414286,0.565750,0.212600
0.448980,0.668993,0.325543
0.281633,0.649914,0.247500
0.385714,0.505200,0.455200
0.088572,0.200450,0.601660
0.180952,0.715767,0.405733
0.340000,0.559710,0.181180
0.178571,0.584512,0.095225
0.357143,0.853300,0.078300
0.289286,0.711637,0.245925
0.257142,0.638250,0.414100
0.050000,0.407475,0.510850
0.325714,0.634790,0.289800
0.211428,0.379870,0.537560
0.435715,0.546750,0.107350
0.114286,0.409233,0.493667
0.268572,0.466070,0.107380
0.314286,0.578450,0.487760
0.419048,0.496717,0.162333
0.185715,0.255325,0.453350
0.203572,0.858925,0.226575
0.535714,0.624575,0.384375
0.131429,0.573340,0.360840
0.467857,0.697113,0.271075
0.268571,0.417160,0.278320
0.282143,0.580838,0.151000
0.210714,0.450800,0.546475
0.214286,0.311525,0.563800
0.614286,0.660275,0.389350
0.114285,0.525160,0.523620
0.605714,0.095890,0.586740
0.573469,0.599179,0.101686
0.664286,0.363250,0.470500
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.417857,0.697813,0.297350
0.192857,0.632300,0.569000
0.333334,0.502567,0.401700
0.223810,0.654000,0.419900
0.253572,0.615100,0.231850
0.342857,0.421650,0.320880
0.223809,0.598883,0.405867
0.285714,0.677663,0.234850
0.202857,0.712800,0.234580
0.246429,0.682950,0.192875
0.295238,0.837150,0.235433
0.177143,0.273810,0.045240
0.102041,0.751164,0.098543
0.428571,0.487450,0.211600
0.664286,0.098225,0.403550
0.223809,0.535450,0.757667
0.253571,0.305813,0.498725
0.371428,0.103425,0.428800
0.259524,0.556525,0.591017
0.609524,0.416217,0.466183
0.457143,0.711481,0.189988
0.439286,0.612425,0.249350
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.265306,0.589193,0.433557
0.160714,0.533037,0.517775
0.522449,0.574864,0.361714
0.114286,0.429530,0.504660
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.375511,0.466186,0.220757
0.303571,0.659362,0.293050
0.409524,0.103050,0.648133
0.504762,0.599100,0.141233
0.516327,0.533014,0.367886
0.435715,0.777700,0.046250
0.439286,0.635125,0.321700
0.287755,0.358943,0.524400
0.464286,0.424825,0.316850
0.182857,0.364950,0.778520
