alpha,phi,h
0.228571,0.769425,0.314275
0.157143,0.473800,0.556500
0.585714,0.543100,0.070200
0.300000,0.308720,0.074580
0.471429,0.877900,0.137200
0.190476,0.930633,0.278533
0.442857,0.948017,0.358133
0.048571,0.885060,0.455720
0.538095,0.695800,0.389200
0.268572,0.748520,0.371440
0.064286,0.571250,0.583750
0.542857,0.556657,0.483671
0.385714,0.550925,0.478350
0.193878,0.450214,0.469000
0.463265,0.259350,0.320557
0.171428,0.712567,0.143633
0.357143,0.380150,0.206760
0.480952,0.663700,0.390117
0.252381,0.899075,0.338350
0.471429,0.838213,0.389400
0.385714,0.645967,0.051233
0.497619,0.104117,0.289133
0.571428,0.380200,0.287167
0.233333,0.626325,0.328567
0.742857,0.550750,0.090700
0.250000,0.693350,0.357825
0.438095,0.595317,0.451300
0.566072,0.451569,0.510838
0.207143,0.838342,0.519550
0.597143,0.555830,0.112600
0.482143,0.890062,0.193300
0.228572,0.280870,0.285240
0.334286,0.781710,0.361940
0.182143,0.168038,0.306275
0.471428,0.747325,0.063400
0.564286,0.866800,0.319150
0.234285,0.769180,0.591420
0.516667,0.186392,0.227867
0.804762,0.068700,0.215033
0.602857,0.504900,0.558240
0.269047,0.162983,0.366617
0.333333,0.621983,0.285100
0.325000,0.638525,0.152300
0.400000,0.410293,0.634186
0.442857,0.485000,0.444133
0.638095,0.747717,0.123533
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.671429,0.912900,0.477400
0.461905,0.415417,0.357900
0.297619,0.452775,0.421000
0.582143,0.526450,0.402075
0.097619,0.448150,0.183700
0.457143,0.093500,0.092250
0.387755,0.480843,0.054700
0.438095,0.934383,0.032900
0.835714,0.715775,0.426750
0.080000,0.498710,0.318940
0.785714,0.625050,0.047300
0.550000,0.600250,0.458600
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.678571,0.352425,0.156500
0.351429,0.617040,0.344000
0.606123,0.466757,0.051914
0.371429,0.590494,0.431475
0.700000,0.863475,0.260000
0.357143,0.642225,0.363100
0.220000,0.563930,0.513520
0.588095,0.877550,0.335450
0.485714,0.408388,0.380650
0.460714,0.424312,0.545600
0.242857,0.379100,0.053000
0.348214,0.744469,0.154688
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.202381,0.451825,0.465467
0.514286,0.398000,0.775400
0.478571,0.661517,0.069800
0.542857,0.588500,0.477300
0.428571,0.786150,0.127400
0.614286,0.760100,0.244050
0.265306,0.589193,0.433557
0.297143,0.589580,0.440340
0.465714,0.730780,0.536240
0.404762,0.517383,0.153200
0.494286,0.704670,0.317360
0.114286,0.583850,0.261467
0.571428,0.315375,0.145275
0.324490,0.609829,0.373943
0.411428,0.681500,0.392160
0.392857,0.129667,0.349367
0.403572,0.674937,0.255875
0.521429,0.166775,0.314950
0.453572,0.207612,0.311250
0.446428,0.783062,0.185850
0.505714,0.290140,0.252080
0.260000,0.485900,0.161140
