alpha,phi,h
0.424286,0.929960,0.401540
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.346429,0.574612,0.330975
0.242857,0.430850,0.152600
0.478572,0.268750,0.809850
0.457143,0.663050,0.096575
0.621428,0.153650,0.157250
0.538095,0.695800,0.389200
0.242857,0.917100,0.321967
0.685714,0.492525,0.172800
0.616326,0.666693,0.109914
0.632143,0.372050,0.587375
0.453572,0.563588,0.267400
0.646429,0.596444,0.125287
0.509524,0.423617,0.229733
0.191429,0.914850,0.460580
0.566667,0.880042,0.283867
0.671428,0.780050,0.038950
0.542857,0.589933,0.360467
0.542857,0.631529,0.371143
0.714286,0.644300,0.037200
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.464286,0.794775,0.141200
0.250000,0.693350,0.357825
0.937143,0.610000,0.245800
0.480952,0.426217,0.380067
0.673016,0.717033,0.097922
0.696429,0.239638,0.088975
0.409524,0.637233,0.670067
0.680953,0.657975,0.220983
0.426190,0.575533,0.621700
0.492857,0.494850,0.421950
0.471428,0.747325,0.063400
0.685714,0.613929,0.068400
0.742857,0.564950,0.080350
0.707143,0.868300,0.172250
0.435714,0.355063,0.345400
0.602857,0.504900,0.558240
0.657143,0.480764,0.279114
0.651785,0.216369,0.515425
0.504762,0.709325,0.211850
0.805714,0.319630,0.517700
0.448571,0.459460,0.453900
0.345714,0.421940,0.391700
0.621429,0.672092,0.085183
0.271428,0.856800,0.217633
0.451429,0.675550,0.272880
0.726190,0.798017,0.138650
0.157143,0.689175,0.059050
0.571428,0.225150,0.536540
0.690476,0.162275,0.325900
0.457143,0.483400,0.079200
0.232653,0.518164,0.150786
0.469048,0.888525,0.239533
0.528571,0.821100,0.169400
0.771428,0.649150,0.452675
0.571429,0.941000,0.315800
0.571429,0.396450,0.206500
0.364286,0.908975,0.282900
0.552381,0.643133,0.311900
0.600000,0.906450,0.274800
0.178571,0.926025,0.236500
0.678571,0.352425,0.156500
0.678571,0.231150,0.412550
0.600000,0.817483,0.396367
0.371429,0.590494,0.431475
0.321429,0.513263,0.250350
0.464286,0.725030,0.218120
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.371428,0.359675,0.190600
0.357143,0.300338,0.289575
0.662857,0.626150,0.105260
0.235714,0.942125,0.097800
0.752381,0.429483,0.401433
0.226531,0.846550,0.361914
0.771428,0.454640,0.540440
0.525714,0.471970,0.127760
0.478571,0.661517,0.069800
0.542857,0.588500,0.477300
0.838095,0.827158,0.123033
0.631428,0.650290,0.280420
0.519048,0.444767,0.535656
0.406122,0.451386,0.525971
0.465714,0.730780,0.536240
0.510714,0.095237,0.123625
0.739286,0.205912,0.378500
0.612500,0.419762,0.173038
0.628572,0.906762,0.373700
0.771429,0.696506,0.314063
0.760000,0.189440,0.419880
0.514286,0.693071,0.215429
0.671429,0.024850,0.066500
0.500000,0.607683,0.052967
0.491428,0.511300,0.303180
0.392857,0.795700,0.160000
0.590476,0.345733,0.216200
0.500000,0.803400,0.155000
