alpha,phi,h
0.576191,0.049567,0.144433
0.461905,0.915917,0.072000
0.509524,0.032900,0.179033
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.314286,0.020850,0.501900
0.185714,0.434950,0.209650
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.432653,0.753507,0.210600
0.694286,0.151180,0.082880
0.531428,0.452350,0.113480
0.376191,0.245033,0.103800
0.354286,0.666300,0.207780
0.366667,0.363617,0.270200
0.435714,0.612150,0.304950
0.438095,0.184692,0.440183
0.145714,0.552030,0.494440
0.492857,0.208500,0.329317
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.031428,0.418910,0.533620
0.296428,0.885288,0.081350
0.442857,0.299000,0.240160
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.464286,0.509525,0.251800
0.495919,0.565693,0.066957
0.592857,0.155163,0.096175
0.288572,0.685040,0.111120
0.336735,0.393543,0.191971
0.604762,0.054367,0.147933
0.704762,0.620933,0.049267
0.428571,0.362250,0.136375
0.289286,0.711637,0.245925
0.637143,0.270940,0.145700
0.410714,0.415150,0.541225
0.361905,0.309183,0.467483
0.382857,0.279010,0.271680
0.477143,0.400090,0.062720
0.214286,0.128500,0.537000
0.523810,0.716217,0.118000
0.492857,0.733775,0.181100
0.230952,0.118875,0.090167
0.471429,0.096113,0.333450
0.211428,0.367930,0.520480
0.571429,0.062600,0.464300
0.800000,0.056733,0.250267
0.265714,0.635200,0.168680
0.088571,0.872430,0.329060
0.642857,0.651533,0.077533
0.552381,0.294633,0.240233
0.242857,0.861838,0.232875
0.322222,0.697967,0.223811
0.280357,0.448600,0.163588
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.316327,0.866321,0.210357
0.500000,0.591617,0.502433
0.345714,0.509990,0.128200
0.147619,0.466750,0.428300
0.454762,0.348567,0.117000
0.391429,0.219280,0.161800
0.257142,0.409850,0.230200
0.471429,0.366540,0.270220
0.525000,0.646663,0.157675
0.395919,0.551957,0.054771
0.071429,0.458850,0.587200
0.428571,0.600170,0.425820
0.417857,0.340662,0.122325
0.151785,0.852937,0.297362
0.625714,0.198620,0.131180
0.734286,0.136820,0.501420
0.371428,0.250017,0.528533
0.148571,0.651900,0.158980
0.466667,0.604522,0.134456
0.414286,0.461425,0.149350
0.367347,0.460014,0.090714
0.652381,0.366433,0.225133
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.737143,0.462280,0.213540
0.328572,0.356780,0.499440
0.508571,0.557460,0.164800
0.653571,0.683225,0.151375
0.340476,0.278675,0.207800
0.371429,0.875900,0.085625
0.337500,0.372962,0.354300
0.561905,0.511633,0.433767
0.305714,0.312150,0.290440
0.480953,0.431033,0.032400
0.314286,0.556450,0.023367
0.261905,0.506883,0.299300
0.057143,0.895625,0.314975
0.381633,0.551850,0.081671
0.667857,0.331350,0.508100
0.405714,0.101380,0.074940
0.161905,0.667350,0.174000
0.225000,0.337875,0.313600
0.375510,0.727721,0.350300
