alpha,phi,h
0.347619,0.664600,0.166867
0.457143,0.031500,0.051400
0.237143,0.400290,0.064720
0.402857,0.276400,0.078400
0.340000,0.204820,0.097300
0.461905,0.118233,0.300567
0.178571,0.115700,0.641100
0.400000,0.200093,0.470400
0.382540,0.400933,0.028778
0.335715,0.094800,0.201950
0.435714,0.095838,0.443500
0.040000,0.620690,0.065520
0.463492,0.132133,0.440811
0.400000,0.385300,0.375200
0.480952,0.021583,0.164367
0.200000,0.214125,0.099983
0.346428,0.322775,0.243250
0.383333,0.576367,0.221017
0.269643,0.235469,0.277300
0.314285,0.185675,0.407650
0.452381,0.157733,0.354333
0.314286,0.115950,0.293240
0.171428,0.099592,0.509267
0.571429,0.170169,0.080788
0.180953,0.152117,0.296033
0.526190,0.136308,0.080167
0.481633,0.514393,0.045886
0.314286,0.424617,0.088033
0.353571,0.588387,0.195325
0.334285,0.339600,0.204880
0.467857,0.212850,0.225275
0.390476,0.495200,0.348067
0.385714,0.550150,0.334500
0.534694,0.265421,0.404900
0.514286,0.080664,0.040429
0.042857,0.264333,0.333233
0.642857,0.267700,0.046100
0.378571,0.317625,0.249087
0.335715,0.115600,0.141850
0.192857,0.116100,0.287367
0.223809,0.228750,0.561967
0.685714,0.274100,0.077600
0.723810,0.225767,0.277333
0.538095,0.265250,0.217000
0.507143,0.388783,0.066000
0.320000,0.385990,0.114340
0.320635,0.465456,0.075267
0.371428,0.283950,0.044967
0.332653,0.117371,0.057429
0.068571,0.565550,0.191340
0.342857,0.434560,0.050740
0.171429,0.180525,0.213575
0.635714,0.365388,0.039250
0.471429,0.067900,0.069133
0.245714,0.291240,0.173020
0.130952,0.517908,0.363783
0.185714,0.057005,0.176060
0.051429,0.280530,0.092680
0.650000,0.045775,0.105450
0.142857,0.452150,0.127033
0.471429,0.282117,0.066200
0.294286,0.237700,0.679200
0.578571,0.174925,0.363250
0.309524,0.386267,0.110267
0.477143,0.016130,0.245900
0.357143,0.242667,0.091700
0.600000,0.090463,0.041500
0.242857,0.239267,0.040667
0.487500,0.307031,0.274288
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.142857,0.613083,0.074567
0.323810,0.413725,0.054267
0.242858,0.398625,0.326600
0.650000,0.148100,0.055250
0.125000,0.161775,0.160000
0.358929,0.059956,0.194788
0.285714,0.659250,0.105950
0.337143,0.750740,0.136020
0.500000,0.093300,0.384067
0.204762,0.336742,0.227183
0.204762,0.147217,0.225867
0.150000,0.202850,0.013800
0.571429,0.282300,0.115300
0.311429,0.522520,0.046300
0.547619,0.271933,0.165267
0.268571,0.298690,0.204780
0.625000,0.568538,0.285825
0.028572,0.558770,0.114360
0.248572,0.657720,0.359260
0.364286,0.205175,0.079167
0.357143,0.315800,0.098500
0.414285,0.334500,0.055550
0.410714,0.080963,0.529750
0.120000,0.237560,0.017820
0.577143,0.340850,0.296060
0.057143,0.148650,0.063000
0.583674,0.450043,0.017057
0.547619,0.405400,0.045567
0.305714,0.649950,0.173820
