alpha,phi,h
0.778571,0.355350,0.561825
0.471429,0.031750,0.091800
0.451428,0.328630,0.219060
0.088095,0.925900,0.653033
0.417143,0.219200,0.371320
0.751429,0.351910,0.350200
0.328571,0.804537,0.221875
0.442857,0.040350,0.082520
0.528571,0.684000,0.188400
0.567857,0.435413,0.161150
0.242857,0.278550,0.012300
0.564285,0.129125,0.274325
0.514286,0.030800,0.055000
0.607143,0.090125,0.019800
0.750000,0.379375,0.168700
0.414286,0.035300,0.189100
0.514286,0.252642,0.147100
0.300000,0.501100,0.049212
0.514285,0.245612,0.272000
0.428571,0.715300,0.283650
0.390476,0.654250,0.518300
0.200000,0.771450,0.304243
0.492857,0.557425,0.098300
0.446429,0.187938,0.241725
0.405195,0.284418,0.214182
0.402381,0.766017,0.334217
0.426190,0.141600,0.435000
0.625714,0.150770,0.171140
0.514286,0.040650,0.071440
0.392857,0.917375,0.265050
0.460000,0.363310,0.246640
0.604762,0.054367,0.147933
0.426190,0.575533,0.621700
0.650000,0.056725,0.327050
0.275510,0.474800,0.181100
0.660317,0.193628,0.262556
0.657143,0.070800,0.040520
0.407143,0.626550,0.122850
0.135715,0.985850,0.370950
0.297959,0.693529,0.283914
0.433929,0.424375,0.214388
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.461905,0.142283,0.420067
0.442857,0.904170,0.366320
0.385714,0.100083,0.320067
0.475510,0.059450,0.089743
0.485714,0.388700,0.407933
0.485714,0.288600,0.551600
0.290476,0.795050,0.222200
0.291429,0.649210,0.317820
0.385714,0.248313,0.248625
0.628572,0.449600,0.498750
0.657143,0.629850,0.141200
0.632653,0.508571,0.141229
0.157143,0.890667,0.088467
0.335714,0.579600,0.137250
0.700000,0.436400,0.171900
0.375000,0.811138,0.253850
0.402041,0.062843,0.079057
0.407143,0.552225,0.477350
0.616667,0.200917,0.161600
0.498214,0.223806,0.284225
0.508571,0.068600,0.458820
0.520000,0.080900,0.089260
0.481633,0.085136,0.060029
0.214285,0.460883,0.456567
0.553061,0.511864,0.038900
0.707143,0.246250,0.039800
0.621428,0.296675,0.259400
0.721429,0.032450,0.405850
0.600000,0.296600,0.169950
0.404762,0.556200,0.407333
0.357143,0.300338,0.289575
0.289286,0.440650,0.195175
0.735714,0.420737,0.109350
0.460318,0.689628,0.246522
0.803572,0.281325,0.180225
0.652381,0.366433,0.225133
0.364286,0.436250,0.091200
0.408572,0.485920,0.451060
0.548571,0.709130,0.157740
0.742857,0.187000,0.032950
0.331429,0.466410,0.445580
0.466666,0.263228,0.236322
0.505357,0.408913,0.041325
0.307143,0.690200,0.635825
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.166667,0.713450,0.365000
0.285714,0.991350,0.226000
0.650000,0.456375,0.239512
0.475000,0.587087,0.193300
0.535714,0.979942,0.161450
0.473470,0.301050,0.233729
0.278571,0.316425,0.396950
0.746428,0.189281,0.053213
0.527273,0.837909,0.087036
0.488571,0.569010,0.083600
0.392857,0.446183,0.063117
