alpha,phi,h
0.342857,0.742362,0.158125
0.340816,0.629050,0.264814
0.219048,0.888317,0.127867
0.214286,0.339414,0.276914
0.050000,0.188425,0.339000
0.071429,0.749708,0.310750
0.151020,0.450943,0.469114
0.419048,0.739017,0.131467
0.133333,0.721450,0.237833
0.116667,0.772900,0.262450
0.107143,0.927263,0.350875
0.297143,0.810130,0.425220
0.297143,0.491600,0.203740
0.120000,0.224500,0.582420
0.175510,0.294707,0.470857
0.310714,0.285788,0.445025
0.228572,0.976133,0.347000
0.175000,0.549987,0.191700
0.000000,0.997600,0.919800
0.214286,0.796075,0.298650
0.414286,0.710750,0.160700
0.142857,0.859150,0.221300
0.169048,0.670992,0.225283
0.200000,0.140800,0.765700
0.342857,0.592925,0.349400
0.220000,0.753450,0.092020
0.141071,0.735112,0.338925
0.168571,0.289040,0.120720
0.371429,0.368371,0.320243
0.442857,0.539850,0.294800
0.291428,0.910040,0.138560
0.046429,0.498325,0.103025
0.148571,0.523200,0.368620
0.397959,0.711879,0.442257
0.316327,0.281671,0.325114
0.220408,0.177743,0.406957
0.304762,0.555167,0.440733
0.097143,0.663130,0.149920
0.376191,0.568550,0.398067
0.342857,0.771367,0.542933
0.128572,0.922050,0.509050
0.057143,0.303600,0.502200
0.185714,0.400825,0.424450
0.554286,0.175890,0.330980
0.075000,0.761587,0.325750
0.042857,0.668350,0.209300
0.028571,0.941925,0.248100
0.278571,0.429350,0.056800
0.014286,0.668050,0.138500
0.283928,0.257975,0.435000
0.338095,0.683783,0.334900
0.345238,0.336258,0.109017
0.253571,0.567850,0.084775
0.437143,0.787180,0.234180
0.489286,0.498706,0.205150
0.182540,0.524728,0.287844
0.171429,0.445200,0.309167
0.205714,0.826620,0.177320
0.157143,0.646721,0.107229
0.150000,0.675950,0.154000
0.264286,0.449975,0.134550
0.053571,0.915350,0.402950
0.092857,0.677650,0.272587
0.071428,0.908100,0.322360
0.103572,0.347625,0.786775
0.123214,0.612719,0.522525
0.604762,0.409933,0.464833
0.089286,0.681762,0.248650
0.175510,0.407021,0.484200
0.302857,0.608450,0.384220
0.190476,0.699833,0.013833
0.078571,0.206158,0.581867
0.280952,0.462483,0.062000
0.189286,0.340738,0.268900
0.148214,0.842400,0.649838
0.391428,0.651900,0.518740
0.134694,0.660407,0.404571
0.304762,0.670183,0.040867
0.094286,0.840820,0.386200
0.100000,0.596790,0.406960
0.046032,0.564306,0.078889
0.045238,0.926092,0.315467
0.183334,0.721392,0.516417
0.460714,0.225150,0.208050
0.111429,0.596870,0.373140
0.339286,0.456150,0.337987
0.371429,0.275575,0.183875
0.051429,0.632580,0.267520
0.411905,0.249942,0.283200
0.071429,0.527190,0.228740
0.008163,0.676393,0.174814
0.054286,0.674840,0.402800
0.151429,0.678490,0.391740
0.133333,0.139942,0.305700
0.230612,0.888700,0.472400
0.233333,0.937050,0.099917
0.250000,0.674025,0.325000
0.110714,0.915400,0.299700
0.202381,0.376450,0.173850
0.177551,0.751350,0.282386
