alpha,phi,h
0.375000,0.714331,0.372563
0.465714,0.182590,0.061480
0.040476,0.739200,0.281550
0.410714,0.455788,0.030950
0.477551,0.653843,0.427743
0.235714,0.636075,0.386650
0.125715,0.378630,0.104680
0.323810,0.657742,0.406467
0.325000,0.788763,0.185575
0.228572,0.416620,0.074360
0.228571,0.677950,0.003650
0.280952,0.398642,0.131350
0.209524,0.025300,0.504133
0.120000,0.224500,0.582420
0.463265,0.259350,0.320557
0.310714,0.285788,0.445025
0.295238,0.530967,0.081550
0.152381,0.130183,0.152433
0.200000,0.344850,0.024700
0.350000,0.523875,0.020750
0.452381,0.157733,0.354333
0.071428,0.492830,0.052880
0.357143,0.114867,0.017800
0.219481,0.565614,0.104282
0.214286,0.110300,0.154700
0.476191,0.377400,0.029467
0.277143,0.185690,0.638340
0.314286,0.424617,0.088033
0.224490,0.341364,0.158957
0.157143,0.045700,0.126900
0.400000,0.728300,0.133100
0.477551,0.461393,0.192429
0.285715,0.622600,0.078467
0.323810,0.302850,0.110667
0.721429,0.693350,0.071100
0.564286,0.866800,0.319150
0.234285,0.769180,0.591420
0.371429,0.404950,0.133900
0.409524,0.864650,0.424833
0.297959,0.693529,0.283914
0.180952,0.929050,0.081322
0.318367,0.894171,0.339186
0.148571,0.645820,0.259080
0.400000,0.277743,0.395443
0.271429,0.338500,0.061150
0.128572,0.721225,0.315175
0.214286,0.161500,0.146767
0.360715,0.712206,0.325975
0.014286,0.668050,0.138500
0.242857,0.301663,0.039350
0.295714,0.255470,0.061750
0.244898,0.482643,0.361586
0.314285,0.263175,0.238525
0.414286,0.658925,0.280925
0.038095,0.124167,0.292167
0.066667,0.060017,0.088367
0.410714,0.598613,0.443325
0.145714,0.624240,0.324800
0.371429,0.436006,0.207850
0.571429,0.632150,0.411400
0.407143,0.552225,0.477350
0.367857,0.551113,0.128475
0.353061,0.568243,0.116229
0.233928,0.213181,0.251975
0.103572,0.347625,0.786775
0.347619,0.669617,0.395000
0.218367,0.092936,0.505329
0.180952,0.771075,0.164017
0.316071,0.353563,0.350238
0.464286,0.725030,0.218120
0.189286,0.466175,0.175975
0.128572,0.809090,0.446580
0.209524,0.821861,0.374044
0.335714,0.875350,0.209000
0.403571,0.776825,0.132000
0.303571,0.240025,0.389700
0.242857,0.592662,0.265675
0.497143,0.535340,0.312320
0.352381,0.361875,0.168300
0.351429,0.449010,0.410160
0.359524,0.755292,0.323067
0.428571,0.725625,0.396800
0.042857,0.753587,0.263225
0.331429,0.466410,0.445580
0.111429,0.596870,0.373140
0.105714,0.753570,0.423720
0.321429,0.090625,0.041700
0.331429,0.191050,0.449280
0.142857,0.419750,0.069300
0.166667,0.713450,0.365000
0.480953,0.431033,0.032400
0.168571,0.851120,0.395460
0.419048,0.229617,0.238767
0.311429,0.397220,0.104680
0.178571,0.727925,0.265150
0.439285,0.288544,0.096800
0.232143,0.648950,0.285875
0.059740,0.508464,0.250509
0.215873,0.402217,0.086478
0.400000,0.635467,0.236367
