alpha,phi,h
0.676190,0.729267,0.251500
0.191429,0.611780,0.460980
0.850000,0.445187,0.139800
0.809524,0.213917,0.240200
0.657143,0.610183,0.053867
0.517857,0.443438,0.220750
0.514286,0.071208,0.108800
0.547619,0.372183,0.124267
0.557143,0.985650,0.059233
0.435715,0.754100,0.370900
0.685714,0.492525,0.172800
0.366667,0.375917,0.308900
0.535714,0.748092,0.325683
0.219047,0.736367,0.154000
0.463265,0.259350,0.320557
0.509524,0.423617,0.229733
0.357143,0.380150,0.206760
0.600000,0.592875,0.138850
0.490476,0.897567,0.156667
0.428572,0.399533,0.252667
0.542857,0.631529,0.371143
0.642857,0.844150,0.415000
0.792857,0.370650,0.023300
0.300000,0.809875,0.324383
0.542857,0.050520,0.316380
0.777143,0.333850,0.263040
0.361905,0.871392,0.393250
0.410204,0.270479,0.305057
0.410204,0.421979,0.335143
0.525714,0.100140,0.243760
0.934285,0.214770,0.090280
0.477551,0.461393,0.192429
0.478571,0.133513,0.473300
0.182143,0.168038,0.306275
0.554762,0.098767,0.140433
0.564286,0.866800,0.319150
0.719048,0.506817,0.138567
0.652381,0.371400,0.335533
0.473810,0.417317,0.327783
0.617857,0.174000,0.379075
0.607143,0.284258,0.026150
0.437143,0.387370,0.616260
0.423809,0.676750,0.225933
0.400000,0.599800,0.077000
0.546429,0.352988,0.116950
0.638095,0.747717,0.123533
0.390476,0.617125,0.505100
0.235714,0.672033,0.084300
0.628571,0.505942,0.120017
0.553571,0.176063,0.218725
0.557143,0.631575,0.229775
0.461905,0.415417,0.357900
0.690476,0.162275,0.325900
0.628572,0.280725,0.087000
0.232653,0.518164,0.150786
0.714286,0.414017,0.198567
0.597959,0.062457,0.037586
0.438095,0.934383,0.032900
0.664286,0.266642,0.070500
0.609524,0.268433,0.540833
0.430612,0.453050,0.093429
0.671429,0.648550,0.143500
0.502381,0.179233,0.275000
0.535714,0.167438,0.307575
0.332143,0.559125,0.152200
0.477143,0.650685,0.290280
0.606123,0.466757,0.051914
0.371429,0.590494,0.431475
0.580952,0.187000,0.193600
0.270238,0.880663,0.458008
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.585714,0.085910,0.130000
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.335714,0.363144,0.416088
0.442857,0.741517,0.068200
0.821429,0.103050,0.168725
0.338096,0.745050,0.161300
0.595238,0.488633,0.078050
0.748571,0.172630,0.223880
0.605715,0.409140,0.262740
0.277143,0.425570,0.359020
0.685715,0.701308,0.070650
0.635714,0.620437,0.378000
0.573469,0.585364,0.154671
0.383333,0.283742,0.078800
0.576191,0.711683,0.049233
0.600000,0.595300,0.176100
0.492857,0.484162,0.208550
0.510714,0.191775,0.264250
0.358730,0.760622,0.158789
0.600000,0.466664,0.554686
0.719048,0.564617,0.120133
0.391428,0.443580,0.193820
0.732143,0.627375,0.101325
0.500000,0.597250,0.619900
0.490476,0.185700,0.470467
0.687755,0.397679,0.179300
0.500000,0.803400,0.155000
