alpha,phi,h
0.123810,0.859650,0.593133
0.157143,0.473800,0.556500
0.040476,0.739200,0.281550
0.123809,0.755283,0.218100
0.134694,0.697214,0.057757
0.042857,0.933300,0.185700
0.059183,0.832571,0.340757
0.217857,0.700813,0.281975
0.214286,0.518550,0.251400
0.194286,0.777320,0.473060
0.035714,0.785975,0.371825
0.166667,0.782333,0.509467
0.169388,0.572529,0.073843
0.014286,0.970550,0.322100
0.077143,0.649420,0.523300
0.092857,0.197563,0.511775
0.464286,0.743033,0.449633
0.285714,0.727500,0.321875
0.528571,0.263500,0.377900
0.287500,0.651475,0.268325
0.382143,0.788225,0.059150
0.251428,0.476540,0.340740
0.095238,0.485467,0.237867
0.040260,0.478900,0.188227
0.407143,0.648913,0.137325
0.214285,0.734975,0.454000
0.228571,0.818067,0.478367
0.168571,0.289040,0.120720
0.364286,0.633056,0.090525
0.435715,0.704437,0.300675
0.226190,0.875617,0.481617
0.174286,0.783610,0.527860
0.250000,0.886650,0.332500
0.019048,0.954300,0.240200
0.085714,0.473033,0.721800
0.428571,0.750550,0.249800
0.234285,0.769180,0.591420
0.285714,0.843400,0.194200
0.195238,0.812433,0.331533
0.276190,0.912900,0.181333
0.400000,0.560400,0.354700
0.333333,0.621983,0.285100
0.290476,0.618533,0.240067
0.033333,0.390858,0.555633
0.197959,0.741200,0.445086
0.038095,0.894783,0.445100
0.097619,0.549225,0.575917
0.571429,0.747150,0.387500
0.014286,0.668050,0.138500
0.278571,0.879675,0.346300
0.157143,0.689175,0.059050
0.171429,0.111950,0.078725
0.230952,0.485942,0.537900
0.197143,0.966780,0.028580
0.114285,0.525160,0.523620
0.157143,0.890667,0.088467
0.162857,0.509180,0.060120
0.247619,0.600483,0.439833
0.500000,0.591617,0.502433
0.202381,0.816992,0.583450
0.264286,0.449975,0.134550
0.297143,0.346260,0.679360
0.078572,0.952625,0.349750
0.092857,0.547400,0.677100
0.332143,0.559125,0.152200
0.123214,0.612719,0.522525
0.203572,0.907987,0.653900
0.600000,0.397900,0.323000
0.182143,0.538762,0.530225
0.235714,0.672992,0.314050
0.142857,0.326467,0.335500
0.128572,0.809090,0.446580
0.126190,0.263392,0.393000
0.402857,0.653420,0.369480
0.314286,0.632269,0.454475
0.414286,0.629450,0.066400
0.252381,0.578267,0.447000
0.130612,0.510536,0.232986
0.180000,0.785670,0.205540
0.400000,0.967400,0.269400
0.171429,0.589913,0.150975
0.194643,0.731150,0.330412
0.183334,0.721392,0.516417
0.412500,0.694869,0.479775
0.037143,0.485990,0.079500
0.400000,0.638950,0.325640
0.150000,0.404575,0.195700
0.263492,0.617717,0.363556
0.489286,0.838413,0.029250
0.071429,0.527190,0.228740
0.375511,0.466186,0.220757
0.417143,0.688060,0.455400
0.168571,0.937730,0.513500
0.504762,0.599100,0.141233
0.114286,0.244850,0.471100
0.134286,0.893630,0.341820
0.171428,0.915675,0.578350
0.118367,0.685929,0.375429
0.092063,0.591239,0.299011
0.080000,0.932870,0.344840
