alpha,phi,h
0.295238,0.717558,0.446050
0.253061,0.903079,0.367057
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.257143,0.781939,0.427644
0.071429,0.749708,0.310750
0.157143,0.427450,0.309983
0.028571,0.764200,0.321950
0.300000,0.819438,0.107050
0.483333,0.773758,0.190683
0.064286,0.571250,0.583750
0.239286,0.669450,0.114800
0.190476,0.504067,0.609467
0.146032,0.717372,0.325211
0.463265,0.259350,0.320557
0.171428,0.712567,0.143633
0.191429,0.914850,0.460580
0.197959,0.795971,0.185886
0.528571,0.263500,0.377900
0.214286,0.796075,0.298650
0.271428,0.593314,0.524429
0.257143,0.679967,0.347567
0.064285,0.880962,0.396200
0.357143,0.636900,0.428000
0.325000,0.686700,0.380912
0.064286,0.884275,0.220825
0.111429,0.784010,0.058960
0.373810,0.517442,0.368817
0.400000,0.802050,0.385200
0.042857,0.682050,0.201000
0.392857,0.598375,0.092650
0.091837,0.904829,0.372229
0.214286,0.696400,0.320633
0.600000,0.720400,0.141000
0.117857,0.502225,0.304725
0.491428,0.765340,0.141500
0.400000,0.560400,0.354700
0.102381,0.935600,0.242600
0.135715,0.985850,0.370950
0.071429,0.911275,0.195550
0.108163,0.895929,0.381843
0.333333,0.621983,0.285100
0.090476,0.470300,0.540333
0.071429,0.554238,0.052725
0.080220,0.931173,0.102423
0.038095,0.894783,0.445100
0.390476,0.617125,0.505100
0.428571,0.479630,0.190300
0.014286,0.668050,0.138500
0.278571,0.879675,0.346300
0.291429,0.649210,0.317820
0.345714,0.968170,0.311020
0.177143,0.933310,0.540580
0.200000,0.786920,0.063280
0.214286,0.609387,0.397300
0.303571,0.647188,0.323600
0.085714,0.513310,0.321400
0.275000,0.674000,0.246650
0.414286,0.812512,0.069475
0.202381,0.816992,0.583450
0.111429,0.665480,0.516520
0.490476,0.421425,0.275267
0.189286,0.889962,0.200825
0.535714,0.167438,0.307575
0.069388,0.611693,0.051043
0.347619,0.669617,0.395000
0.402857,0.369820,0.355660
0.351020,0.652050,0.133571
0.202857,0.712800,0.234580
0.112500,0.694569,0.270888
0.105714,0.731930,0.352680
0.061905,0.501722,0.549544
0.148980,0.746607,0.222257
0.402857,0.653420,0.369480
0.257143,0.912550,0.391800
0.083929,0.130681,0.497913
0.592857,0.572550,0.165033
0.400000,0.336000,0.738700
0.255714,0.797465,0.345240
0.247619,0.791850,0.145267
0.180953,0.897533,0.195417
0.367347,0.643021,0.192843
0.194643,0.907050,0.159362
0.285714,0.892717,0.204800
0.214286,0.500940,0.547000
0.105714,0.753570,0.423720
0.378572,0.851625,0.275625
0.283333,0.280042,0.280200
0.221429,0.590850,0.468675
0.397619,0.633567,0.396750
0.391428,0.662230,0.112760
0.135715,0.446137,0.291475
0.214286,0.551467,0.139783
0.400000,0.613950,0.086800
0.114286,0.244850,0.471100
0.235714,0.368638,0.338850
0.175000,0.927681,0.349662
0.159524,0.895758,0.157983
0.296825,0.598289,0.482178
0.177551,0.751350,0.282386
