alpha,phi,h
0.207143,0.308150,0.129175
0.344898,0.503936,0.360914
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.061904,0.598367,0.547667
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.128571,0.409090,0.446880
0.040000,0.684770,0.170440
0.535714,0.497550,0.414900
0.257143,0.629800,0.045000
0.414286,0.565750,0.212600
0.078572,0.280400,0.107700
0.153061,0.651693,0.196386
0.250000,0.211712,0.347900
0.200000,0.214125,0.099983
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.221429,0.485750,0.363950
0.398214,0.475531,0.467687
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.361905,0.747633,0.094567
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.220000,0.753450,0.092020
0.371429,0.296700,0.401400
0.437500,0.614800,0.243400
0.233333,0.276225,0.601550
0.361905,0.240392,0.174350
0.180000,0.358350,0.148880
0.280952,0.446700,0.024833
0.240476,0.389125,0.580117
0.340000,0.356080,0.350500
0.392857,0.292662,0.233600
0.104762,0.330683,0.255333
0.142857,0.660388,0.170175
0.080000,0.675320,0.210080
0.382857,0.279010,0.271680
0.057143,0.268383,0.197967
0.332143,0.397487,0.053700
0.268572,0.466070,0.107380
0.723810,0.225767,0.277333
0.342857,0.969000,0.146500
0.119048,0.541467,0.149667
0.320000,0.385990,0.114340
0.276191,0.621792,0.163950
0.014286,0.607658,0.242750
0.478571,0.306450,0.070950
0.314286,0.022250,0.519400
0.225000,0.338875,0.067650
0.085714,0.324375,0.329675
0.171429,0.744930,0.037960
0.228571,0.532400,0.160660
0.257143,0.629800,0.045000
0.182540,0.524728,0.287844
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.250000,0.085425,0.467100
0.417857,0.697813,0.297350
0.048571,0.118390,0.205380
0.425000,0.355662,0.307225
0.228571,0.634450,0.404850
0.068571,0.512430,0.131160
0.157143,0.770930,0.405280
0.167857,0.173550,0.378650
0.071429,0.458850,0.587200
0.321429,0.513263,0.250350
0.417857,0.340662,0.122325
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.371429,0.069771,0.434143
0.300000,0.247150,0.196967
0.157142,0.333625,0.247250
0.538095,0.658589,0.232378
0.538095,0.106383,0.069400
0.650000,0.599800,0.059900
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.140816,0.351493,0.571686
0.500000,0.433620,0.113100
0.128571,0.585700,0.520000
0.238095,0.649650,0.167600
0.357143,0.651117,0.407767
0.035714,0.701317,0.072167
0.060714,0.911850,0.327775
0.450000,0.154175,0.109500
0.360000,0.639100,0.059040
0.442857,0.337675,0.164900
0.259184,0.272814,0.173114
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.133333,0.139942,0.305700
0.407792,0.416491,0.288345
0.189286,0.279687,0.183500
0.071428,0.512810,0.344740
0.209524,0.507700,0.543617
0.448571,0.735570,0.483400
0.280952,0.100017,0.057917
