alpha,phi,h
0.058571,0.641380,0.345880
0.289796,0.360700,0.489186
0.237143,0.400290,0.064720
0.331429,0.102080,0.077120
0.165306,0.445236,0.154643
0.160714,0.247675,0.526600
0.114286,0.376357,0.362914
0.382143,0.481412,0.551050
0.214286,0.354100,0.397300
0.308571,0.454590,0.440340
0.085714,0.324950,0.506700
0.246032,0.696033,0.309256
0.375714,0.568105,0.593780
0.259184,0.746771,0.246886
0.233333,0.690378,0.272200
0.282143,0.582512,0.496500
0.448980,0.548543,0.215343
0.328572,0.497537,0.484175
0.437143,0.474470,0.487680
0.128571,0.326767,0.487300
0.164286,0.459612,0.258675
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.400000,0.250850,0.623300
0.448980,0.668993,0.325543
0.314286,0.350850,0.508000
0.307143,0.653258,0.336617
0.153571,0.275375,0.153525
0.314286,0.502910,0.507080
0.064286,0.512175,0.497125
0.114286,0.169183,0.699367
0.511428,0.046160,0.682060
0.095238,0.690200,0.571033
0.104762,0.330683,0.255333
0.345714,0.486420,0.521520
0.233333,0.668567,0.246383
0.275000,0.543650,0.415325
0.428571,0.513400,0.038350
0.483674,0.701629,0.305443
0.444286,0.551675,0.503150
0.219048,0.552922,0.493478
0.514286,0.216000,0.660200
0.268571,0.532740,0.361060
0.357143,0.159600,0.536200
0.157143,0.801800,0.283600
0.357143,0.561000,0.330833
0.242857,0.535325,0.303075
0.290476,0.795050,0.222200
0.393878,0.648293,0.115114
0.210714,0.450800,0.546475
0.297619,0.452775,0.421000
0.028571,0.654500,0.158300
0.097619,0.448150,0.183700
0.294286,0.236630,0.187720
0.342857,0.523760,0.539180
0.404762,0.642583,0.209400
0.167857,0.369262,0.039675
0.528571,0.407350,0.177600
0.507143,0.542142,0.472750
0.508571,0.402280,0.304000
0.522857,0.110610,0.625240
0.063265,0.624471,0.560671
0.185715,0.288708,0.526617
0.026531,0.793429,0.055600
0.376191,0.624708,0.186917
0.339286,0.281750,0.683675
0.321429,0.513263,0.250350
0.644898,0.259857,0.488014
0.151785,0.852937,0.297362
0.217143,0.479100,0.499720
0.151429,0.104440,0.666480
0.453571,0.123012,0.736725
0.153968,0.394144,0.547733
0.457143,0.341757,0.611743
0.400000,0.276520,0.478500
0.414286,0.490433,0.251533
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.125000,0.258025,0.048475
0.400000,0.557187,0.209925
0.351020,0.411736,0.362700
0.231428,0.410170,0.493120
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.223810,0.719650,0.339400
0.404762,0.517383,0.153200
0.352381,0.472933,0.436533
0.246428,0.678937,0.418350
0.274286,0.522470,0.362680
0.253571,0.438787,0.519500
0.265306,0.535157,0.320057
0.504762,0.599100,0.141233
0.276190,0.516267,0.286700
0.435715,0.777700,0.046250
0.571428,0.699290,0.379980
0.622857,0.117670,0.119480
0.448571,0.735570,0.483400
0.391071,0.571375,0.515725
