alpha,phi,h
0.514286,0.540250,0.214800
0.104762,0.534617,0.306667
0.451428,0.328630,0.219060
0.535714,0.736267,0.551450
0.350000,0.485225,0.610375
0.305714,0.440650,0.320900
0.371429,0.740233,0.117967
0.547619,0.372183,0.124267
0.426190,0.232108,0.092967
0.567857,0.435413,0.161150
0.685714,0.492525,0.172800
0.419048,0.209344,0.155978
0.297959,0.853886,0.451157
0.521428,0.293225,0.162150
0.373809,0.361458,0.401933
0.392857,0.457075,0.403100
0.323810,0.470233,0.098550
0.742857,0.650083,0.067200
0.280952,0.166233,0.020933
0.251429,0.427910,0.111100
0.442857,0.731450,0.459833
0.180000,0.633810,0.120380
0.435714,0.658008,0.129933
0.300000,0.809875,0.324383
0.342857,0.592925,0.349400
0.250000,0.693350,0.357825
0.438095,0.503883,0.160317
0.431428,0.250470,0.559620
0.400000,0.802050,0.385200
0.392857,0.654625,0.164683
0.385714,0.107950,0.044200
0.385714,0.406410,0.329660
0.426190,0.575533,0.621700
0.323810,0.302850,0.110667
0.414286,0.326275,0.021250
0.564286,0.866800,0.319150
0.667857,0.249137,0.301025
0.334286,0.505040,0.070260
0.484127,0.714528,0.509367
0.297959,0.693529,0.283914
0.616071,0.554650,0.096250
0.214286,0.501150,0.340700
0.507143,0.589838,0.186500
0.461905,0.142283,0.420067
0.121429,0.573100,0.127225
0.638095,0.747717,0.123533
0.355102,0.101529,0.048971
0.360715,0.712206,0.325975
0.390476,0.739567,0.456800
0.290476,0.795050,0.222200
0.728571,0.817450,0.199833
0.589286,0.557262,0.190425
0.211904,0.672867,0.062550
0.371429,0.425783,0.182533
0.232653,0.518164,0.150786
0.275000,0.580688,0.173600
0.162857,0.509180,0.060120
0.357143,0.742687,0.363825
0.375000,0.811138,0.253850
0.080000,0.498710,0.318940
0.407143,0.552225,0.477350
0.490476,0.421425,0.275267
0.502381,0.179233,0.275000
0.092857,0.547400,0.677100
0.212245,0.572321,0.139429
0.347619,0.669617,0.395000
0.507143,0.531975,0.500650
0.371429,0.590494,0.431475
0.361905,0.550675,0.337633
0.464286,0.725030,0.218120
0.231429,0.412280,0.425460
0.128572,0.809090,0.446580
0.480952,0.854167,0.278367
0.442857,0.494075,0.194500
0.403571,0.776825,0.132000
0.657143,0.444800,0.854800
0.233333,0.776517,0.253100
0.417143,0.448420,0.153440
0.652381,0.366433,0.225133
0.261224,0.380914,0.137943
0.408572,0.485920,0.451060
0.397143,0.442820,0.363420
0.742857,0.187000,0.032950
0.242857,0.459700,0.015000
0.357143,0.370350,0.461800
0.247619,0.443825,0.055283
0.307143,0.690200,0.635825
0.492857,0.362975,0.073650
0.191428,0.649550,0.299060
0.505714,0.629300,0.230640
0.628572,0.906762,0.373700
0.414286,0.599425,0.075950
0.333333,0.607750,0.596850
0.535714,0.979942,0.161450
0.271429,0.644870,0.153120
0.360714,0.574925,0.616725
0.453572,0.207612,0.311250
0.395238,0.789400,0.034967
0.204762,0.757500,0.254433
0.519048,0.567883,0.557233
