alpha,phi,h
0.335715,0.503775,0.124200
0.397143,0.137720,0.037120
0.237143,0.400290,0.064720
0.410714,0.455788,0.030950
0.166667,0.641933,0.524367
0.302381,0.396325,0.349717
0.328571,0.399700,0.293525
0.204762,0.309617,0.269400
0.619047,0.245400,0.095933
0.171429,0.267950,0.029200
0.103571,0.746638,0.239875
0.317143,0.192800,0.115240
0.261905,0.320300,0.151500
0.134286,0.198855,0.066440
0.428571,0.316600,0.452800
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.364286,0.461788,0.059350
0.214286,0.322190,0.054380
0.228572,0.285062,0.075700
0.528571,0.153750,0.327600
0.251020,0.401221,0.153843
0.311905,0.151208,0.030433
0.148572,0.117470,0.172900
0.347619,0.325442,0.284850
0.262857,0.451110,0.384200
0.323809,0.319333,0.162533
0.314286,0.424617,0.088033
0.182857,0.385410,0.108780
0.108572,0.697110,0.086280
0.373469,0.274636,0.062271
0.234286,0.681100,0.056320
0.071429,0.149863,0.345925
0.502857,0.035390,0.168060
0.514286,0.080664,0.040429
0.438095,0.118617,0.349333
0.092857,0.090200,0.350517
0.153061,0.490914,0.181171
0.319047,0.164158,0.205267
0.264286,0.038500,0.090350
0.350000,0.412700,0.275800
0.117857,0.172275,0.293300
0.161224,0.784314,0.138900
0.302381,0.418500,0.222517
0.223214,0.766413,0.066388
0.531428,0.638280,0.043940
0.550000,0.105200,0.074850
0.246429,0.247994,0.080813
0.485714,0.394675,0.051450
0.290476,0.795050,0.222200
0.309524,0.719883,0.103117
0.210204,0.070336,0.176214
0.314285,0.256750,0.031450
0.252381,0.319717,0.168500
0.045714,0.297860,0.073980
0.157143,0.272580,0.090060
0.414286,0.240933,0.032733
0.142857,0.269300,0.032067
0.371429,0.436006,0.207850
0.392857,0.436025,0.024833
0.271429,0.411050,0.077500
0.214286,0.390240,0.690840
0.444898,0.300607,0.055200
0.585714,0.280917,0.353300
0.103571,0.591413,0.103675
0.208572,0.640450,0.101480
0.367857,0.325612,0.266600
0.278572,0.329037,0.360500
0.109524,0.265117,0.026489
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.539285,0.251763,0.277375
0.257143,0.212530,0.135520
0.188572,0.328730,0.088780
0.171429,0.349283,0.184100
0.078571,0.871950,0.306400
0.276190,0.218383,0.150700
0.178571,0.596925,0.225075
0.485714,0.598500,0.136467
0.176786,0.930438,0.065263
0.204762,0.336742,0.227183
0.405714,0.333300,0.381180
0.182857,0.232600,0.526280
0.496428,0.447063,0.326275
0.048571,0.718340,0.308580
0.235714,0.389142,0.170283
0.261905,0.303133,0.109067
0.051429,0.632580,0.267520
0.142857,0.419750,0.069300
0.478571,0.130988,0.051825
0.062857,0.471360,0.530040
0.057143,0.186036,0.089529
0.275510,0.429471,0.209300
0.308163,0.657236,0.297786
0.522449,0.618579,0.031429
0.282857,0.686180,0.052490
0.071428,0.512810,0.344740
0.059740,0.508464,0.250509
0.564286,0.165944,0.038375
0.462857,0.538060,0.068800
