alpha,phi,h
0.207143,0.308150,0.129175
0.307143,0.575325,0.049325
0.133333,0.395325,0.145583
0.175000,0.544513,0.173625
0.400000,0.395350,0.109433
0.257143,0.737900,0.077500
0.385714,0.345300,0.230300
0.011429,0.713040,0.062460
0.630952,0.401675,0.187917
0.171429,0.267950,0.029200
0.247619,0.841767,0.219267
0.490476,0.387817,0.064267
0.295238,0.472158,0.280983
0.488572,0.384870,0.020320
0.314286,0.366880,0.130440
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.383333,0.576367,0.221017
0.104082,0.687707,0.109786
0.051786,0.734944,0.063363
0.308571,0.532070,0.150960
0.061224,0.179079,0.130114
0.404762,0.425767,0.178950
0.078572,0.767750,0.187750
0.357143,0.358875,0.034250
0.057143,0.939975,0.040200
0.073469,0.443321,0.130729
0.064286,0.435275,0.158900
0.038095,0.298558,0.143483
0.389286,0.206950,0.103400
0.089286,0.515856,0.324375
0.402857,0.626310,0.138720
0.101587,0.641217,0.147678
0.357143,0.853300,0.078300
0.750000,0.332525,0.152367
0.202381,0.473042,0.352000
0.142857,0.660388,0.170175
0.285714,0.843400,0.194200
0.128572,0.192113,0.225200
0.067347,0.555314,0.327843
0.214285,0.261914,0.064586
0.171429,0.742908,0.060550
0.074286,0.496240,0.390580
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.178571,0.451675,0.226850
0.354286,0.221950,0.137780
0.014286,0.607658,0.242750
0.440000,0.364060,0.094780
0.290476,0.795050,0.222200
0.338095,0.683783,0.334900
0.095238,0.222667,0.052000
0.057142,0.644900,0.382525
0.171429,0.100900,0.086600
0.414286,0.607100,0.033950
0.294286,0.236630,0.187720
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.650000,0.045775,0.105450
0.471429,0.221760,0.069740
0.085714,0.452680,0.310920
0.254285,0.390020,0.143520
0.062857,0.891730,0.125100
0.116327,0.772771,0.062829
0.205715,0.639700,0.069180
0.414286,0.301550,0.400100
0.771429,0.601183,0.082600
0.128571,0.701000,0.115200
0.133333,0.303850,0.324400
0.245238,0.427958,0.420433
0.016667,0.359583,0.071833
0.278571,0.407808,0.195900
0.063265,0.344536,0.009029
0.174286,0.390140,0.261760
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.200000,0.293410,0.084840
0.051428,0.227940,0.233080
0.138775,0.800107,0.362557
0.176786,0.930438,0.065263
0.395238,0.433508,0.186483
0.125714,0.425770,0.266480
0.220000,0.128340,0.161540
0.335715,0.382150,0.123000
0.192857,0.868600,0.121800
0.035714,0.701317,0.072167
0.383333,0.283742,0.078800
0.180000,0.162310,0.147400
0.103571,0.681575,0.265800
0.232143,0.291675,0.127938
0.369048,0.538583,0.053933
0.285715,0.447240,0.283940
0.059184,0.769029,0.305657
0.111429,0.433580,0.260340
0.075000,0.652125,0.190850
0.189286,0.279687,0.183500
0.203571,0.293438,0.360950
0.383333,0.472667,0.252083
0.195918,0.720650,0.355214
0.050000,0.627325,0.035500
