alpha,phi,h
0.071429,0.148150,0.045900
0.465714,0.182590,0.061480
0.462857,0.354570,0.062000
0.423810,0.281558,0.119033
0.267857,0.219250,0.138275
0.471429,0.100575,0.330517
0.445238,0.129983,0.208550
0.154286,0.082800,0.517480
0.435715,0.061350,0.367300
0.125000,0.336087,0.077925
0.221429,0.224637,0.074025
0.678572,0.131650,0.123250
0.585714,0.227825,0.355250
0.400000,0.385300,0.375200
0.219047,0.295867,0.188800
0.318367,0.420407,0.582457
0.471429,0.415250,0.013000
0.600000,0.592875,0.138850
0.526786,0.115456,0.312213
0.537143,0.200320,0.267280
0.326531,0.185671,0.093214
0.642857,0.844150,0.415000
0.331429,0.469840,0.297420
0.571429,0.170169,0.080788
0.278572,0.640425,0.092875
0.262857,0.451110,0.384200
0.481633,0.514393,0.045886
0.436735,0.348850,0.130057
0.338095,0.116500,0.088100
0.525714,0.100140,0.243760
0.534286,0.719760,0.157940
0.625714,0.169990,0.168340
0.528571,0.417950,0.317100
0.134694,0.256250,0.056357
0.295238,0.253600,0.091267
0.704762,0.322192,0.307033
0.642857,0.267700,0.046100
0.490476,0.557958,0.045000
0.310715,0.087050,0.247975
0.234694,0.829664,0.175514
0.352381,0.314725,0.228100
0.440816,0.051050,0.440400
0.582857,0.178640,0.058780
0.046939,0.324179,0.123600
0.546429,0.352988,0.116950
0.221429,0.170575,0.013700
0.354286,0.221950,0.137780
0.371428,0.283950,0.044967
0.440000,0.364060,0.094780
0.290476,0.795050,0.222200
0.309524,0.719883,0.103117
0.171429,0.180525,0.213575
0.574286,0.144010,0.371720
0.531428,0.088700,0.581100
0.038095,0.124167,0.292167
0.537143,0.690250,0.102360
0.511429,0.042840,0.497420
0.117857,0.408050,0.130250
0.520000,0.383890,0.103540
0.191429,0.560530,0.314260
0.566667,0.283783,0.289633
0.591428,0.109050,0.607200
0.389286,0.616800,0.192900
0.585714,0.280917,0.353300
0.391429,0.215730,0.119300
0.357143,0.242667,0.091700
0.771429,0.601183,0.082600
0.371429,0.588050,0.229200
0.487500,0.307031,0.274288
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.521429,0.259700,0.386300
0.625000,0.516450,0.035625
0.350000,0.442331,0.252312
0.314286,0.475617,0.078500
0.455102,0.328979,0.105686
0.262500,0.082175,0.522913
0.285714,0.659250,0.105950
0.337143,0.750740,0.136020
0.345714,0.148280,0.112300
0.204762,0.336742,0.227183
0.330953,0.181675,0.654733
0.377143,0.308940,0.155540
0.450000,0.348287,0.140650
0.048571,0.718340,0.308580
0.177143,0.555570,0.313640
0.564285,0.403325,0.289050
0.307792,0.270514,0.269845
0.342857,0.154650,0.230825
0.494286,0.295100,0.061660
0.489285,0.305344,0.213438
0.176190,0.393317,0.447033
0.059184,0.769029,0.305657
0.392857,0.129667,0.349367
0.532653,0.276557,0.224814
0.323810,0.198067,0.051133
0.204082,0.118114,0.384914
0.518367,0.505657,0.036886
0.489796,0.305121,0.142200
0.489286,0.135850,0.072425
