alpha,phi,h
0.434286,0.601320,0.265060
0.517143,0.409170,0.493060
0.467857,0.536737,0.428650
0.425000,0.506325,0.250850
0.640000,0.383540,0.462020
0.638095,0.576175,0.468333
0.151020,0.450943,0.469114
0.574286,0.652880,0.119120
0.628572,0.324050,0.585250
0.448572,0.141430,0.215460
0.700000,0.466143,0.209200
0.457143,0.361431,0.154800
0.637143,0.485020,0.051500
0.397143,0.416840,0.384780
0.571428,0.498592,0.491350
0.617857,0.658300,0.080125
0.319048,0.837900,0.554300
0.438095,0.811750,0.220033
0.353572,0.598725,0.060475
0.485714,0.561100,0.132067
0.435065,0.460700,0.149645
0.400000,0.643250,0.249550
0.235714,0.797450,0.473400
0.392857,0.670625,0.349550
0.295238,0.760750,0.282950
0.402381,0.766017,0.334217
0.787500,0.558706,0.494075
0.385714,0.533760,0.349660
0.438095,0.695625,0.541483
0.288572,0.685040,0.111120
0.460000,0.363310,0.246640
0.482143,0.542813,0.250450
0.417857,0.118712,0.293325
0.819048,0.545683,0.059517
0.428572,0.473679,0.235757
0.635714,0.457017,0.266217
0.691429,0.647895,0.254300
0.264286,0.523200,0.288900
0.376191,0.568550,0.398067
0.380357,0.749475,0.396175
0.728571,0.842037,0.145375
0.447619,0.702308,0.056717
0.485714,0.766250,0.077100
0.342857,0.375480,0.512500
0.587755,0.336693,0.447414
0.600000,0.564730,0.101220
0.633333,0.522350,0.341933
0.628571,0.161612,0.263950
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.157143,0.689175,0.059050
0.666666,0.512833,0.577733
0.685714,0.507667,0.256533
0.182857,0.728280,0.102040
0.583673,0.363214,0.313486
0.128571,0.880875,0.433500
0.214286,0.988400,0.048800
0.442857,0.520283,0.263167
0.157143,0.646721,0.107229
0.345714,0.509990,0.128200
0.321429,0.832919,0.456263
0.592857,0.269212,0.117100
0.659184,0.303421,0.162086
0.442857,0.399117,0.432300
0.660714,0.814456,0.127513
0.480952,0.842283,0.024683
0.482857,0.535850,0.412140
0.461224,0.396843,0.410686
0.438095,0.601100,0.285100
0.833333,0.738533,0.085367
0.685714,0.469638,0.260850
0.597619,0.652192,0.061600
0.404762,0.556200,0.407333
0.357143,0.300338,0.289575
0.403571,0.776825,0.132000
0.823810,0.466883,0.492067
0.282143,0.807550,0.244925
0.541558,0.795641,0.199145
0.728571,0.664450,0.382800
0.425000,0.686213,0.100250
0.297959,0.825921,0.478243
0.737143,0.462280,0.213540
0.622857,0.735710,0.141480
0.600000,0.361950,0.247600
0.507143,0.050700,0.201400
0.379592,0.721443,0.014214
0.314286,0.383250,0.244300
0.680357,0.503956,0.184487
0.404081,0.687707,0.368286
0.166667,0.713450,0.365000
0.285714,0.432388,0.524775
0.546429,0.715350,0.142800
0.542857,0.433867,0.393817
0.314285,0.546875,0.539100
0.517143,0.266760,0.338780
0.360714,0.574925,0.616725
0.835714,0.505313,0.458700
0.047619,0.895542,0.476583
0.510204,0.317843,0.261386
0.504762,0.518200,0.078000
