alpha,phi,h
0.100000,0.544380,0.073720
0.297619,0.366975,0.042900
0.040476,0.739200,0.281550
0.145714,0.415740,0.028200
0.272857,0.486435,0.060800
0.071429,0.749708,0.310750
0.266666,0.221825,0.211083
0.514286,0.716300,0.272986
0.325000,0.788763,0.185575
0.052381,0.558133,0.189800
0.254286,0.477650,0.063380
0.171428,0.699000,0.388667
0.083333,0.311725,0.105150
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.442857,0.791525,0.192900
0.278571,0.847583,0.030300
0.285714,0.727500,0.321875
0.464286,0.442350,0.543400
0.350000,0.523875,0.020750
0.704762,0.045200,0.348933
0.403571,0.172538,0.254925
0.066667,0.254300,0.052700
0.187755,0.207043,0.116857
0.342857,0.592925,0.349400
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.221428,0.098500,0.136550
0.364286,0.633056,0.090525
0.092858,0.508700,0.328600
0.192857,0.082025,0.121200
0.300000,0.572283,0.404100
0.071429,0.149863,0.345925
0.111905,0.588150,0.060317
0.204082,0.606993,0.359686
0.428571,0.750550,0.249800
0.234285,0.769180,0.591420
0.080952,0.273017,0.201400
0.428571,0.480650,0.539300
0.114286,0.586742,0.104550
0.374286,0.282920,0.565200
0.333333,0.621983,0.285100
0.088095,0.845092,0.337600
0.554286,0.175890,0.330980
0.402381,0.540183,0.084600
0.107143,0.905150,0.357350
0.214286,0.161500,0.146767
0.153571,0.847588,0.129150
0.390476,0.739567,0.456800
0.290476,0.795050,0.222200
0.309524,0.719883,0.103117
0.247619,0.666283,0.286167
0.117143,0.576580,0.085440
0.307143,0.521300,0.206200
0.373470,0.405800,0.068057
0.275000,0.580688,0.173600
0.171429,0.445200,0.309167
0.116327,0.651886,0.389657
0.171428,0.475650,0.338925
0.337500,0.744494,0.398338
0.264286,0.449975,0.134550
0.297143,0.346260,0.679360
0.107143,0.251975,0.061625
0.092857,0.547400,0.677100
0.212245,0.572321,0.139429
0.110714,0.112150,0.107375
0.157143,0.518240,0.055540
0.371429,0.590494,0.431475
0.166667,0.348883,0.185800
0.052381,0.548933,0.067200
0.123810,0.457858,0.138367
0.061905,0.501722,0.549544
0.126190,0.263392,0.393000
0.135714,0.240500,0.509267
0.068571,0.588930,0.072460
0.414286,0.629450,0.066400
0.378571,0.592794,0.274188
0.271429,0.478100,0.408767
0.314286,0.696650,0.359650
0.271429,0.918183,0.131000
0.306349,0.744950,0.244700
0.190476,0.154750,0.122333
0.042857,0.753587,0.263225
0.385714,0.561414,0.183743
0.048571,0.718340,0.308580
0.573469,0.585364,0.154671
0.196429,0.070638,0.187775
0.180000,0.162310,0.147400
0.157143,0.724600,0.059750
0.071429,0.527190,0.228740
0.189796,0.095243,0.202614
0.417143,0.688060,0.455400
0.419048,0.229617,0.238767
0.308163,0.657236,0.297786
0.114286,0.244850,0.471100
0.095238,0.079500,0.095267
0.352381,0.552917,0.059900
0.428571,0.473800,0.486000
0.259184,0.128257,0.085814
0.238095,0.829750,0.455700
