alpha,phi,h
0.165714,0.124800,0.026240
0.200000,0.074150,0.044025
0.159184,0.438750,0.284200
0.402857,0.276400,0.078400
0.477551,0.653843,0.427743
0.314286,0.020850,0.501900
0.016667,0.378492,0.024933
0.348571,0.364400,0.227480
0.057143,0.451340,0.176740
0.432653,0.753507,0.210600
0.514286,0.633707,0.100686
0.414285,0.779675,0.221300
0.473809,0.480025,0.128117
0.521428,0.293225,0.162150
0.278571,0.269175,0.062200
0.230953,0.767492,0.075233
0.807143,0.448875,0.205975
0.252381,0.655850,0.063300
0.514285,0.245612,0.272000
0.314285,0.185675,0.407650
0.485714,0.092917,0.451733
0.245238,0.239025,0.031267
0.714286,0.170613,0.045675
0.157143,0.751250,0.412850
0.347619,0.325442,0.284850
0.402381,0.766017,0.334217
0.368572,0.257990,0.084920
0.196429,0.145288,0.122200
0.592857,0.155163,0.096175
0.392857,0.654625,0.164683
0.373469,0.274636,0.062271
0.471429,0.271683,0.240733
0.189285,0.843875,0.050725
0.380953,0.613567,0.507183
0.514286,0.080664,0.040429
0.357143,0.247657,0.151429
0.396428,0.263012,0.245250
0.228571,0.232592,0.137483
0.367857,0.534438,0.335975
0.385714,0.354525,0.186375
0.371429,0.151725,0.076267
0.457143,0.314650,0.314917
0.542857,0.080313,0.338325
0.439285,0.660663,0.060225
0.271429,0.338500,0.061150
0.471429,0.118400,0.023400
0.464286,0.301125,0.267500
0.428571,0.426250,0.196320
0.332653,0.117371,0.057429
0.290476,0.795050,0.222200
0.295714,0.255470,0.061750
0.319048,0.050650,0.513133
0.314285,0.263175,0.238525
0.217857,0.470100,0.255400
0.557143,0.184400,0.310325
0.054286,0.354940,0.164240
0.306122,0.339486,0.198929
0.521429,0.540917,0.254183
0.371429,0.436006,0.207850
0.402041,0.062843,0.079057
0.353571,0.081875,0.488700
0.217143,0.457740,0.276020
0.391429,0.219280,0.161800
0.480952,0.692492,0.195700
0.085714,0.642467,0.308800
0.206122,0.158136,0.040429
0.214286,0.061033,0.154667
0.278572,0.329037,0.360500
0.542857,0.098675,0.298400
0.214286,0.253725,0.233850
0.114286,0.056250,0.205100
0.242857,0.492125,0.224950
0.323810,0.413725,0.054267
0.350000,0.442331,0.252312
0.157142,0.333625,0.247250
0.466667,0.604522,0.134456
0.321429,0.270250,0.176150
0.200000,0.446000,0.047375
0.408571,0.596760,0.186540
0.345714,0.148280,0.112300
0.480952,0.691167,0.173233
0.737143,0.462280,0.213540
0.742857,0.187000,0.032950
0.523809,0.131733,0.322133
0.800000,0.355900,0.412200
0.288095,0.394050,0.093883
0.271429,0.133050,0.219500
0.492857,0.362975,0.073650
0.625714,0.356940,0.096280
0.273470,0.744871,0.105814
0.480953,0.431033,0.032400
0.546429,0.715350,0.142800
0.434286,0.187740,0.172860
0.133333,0.139942,0.305700
0.100000,0.083920,0.156620
0.595238,0.748383,0.392500
0.405714,0.101380,0.074940
0.147619,0.732542,0.036650
0.259184,0.128257,0.085814
0.509524,0.354150,0.171083
