alpha,phi,h
0.238095,0.556417,0.173100
0.430952,0.485133,0.189917
0.250000,0.529825,0.505100
0.214286,0.339414,0.276914
0.267857,0.219250,0.138275
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.573215,0.036294,0.032575
0.057143,0.451340,0.176740
0.274286,0.354790,0.048900
0.680952,0.556972,0.072856
0.492857,0.628075,0.126100
0.463265,0.545336,0.048386
0.453572,0.563588,0.267400
0.542857,0.211650,0.202433
0.230953,0.767492,0.075233
0.352381,0.469483,0.293067
0.152381,0.130183,0.152433
0.205714,0.775870,0.419080
0.228572,0.285062,0.075700
0.378572,0.428925,0.080400
0.251020,0.401221,0.153843
0.361905,0.747633,0.094567
0.509524,0.625767,0.481667
0.685714,0.056900,0.037900
0.220000,0.753450,0.092020
0.481633,0.514393,0.045886
0.534285,0.130770,0.361060
0.233333,0.276225,0.601550
0.225000,0.310700,0.485700
0.336735,0.393543,0.191971
0.342857,0.325858,0.304650
0.412698,0.407583,0.041511
0.553061,0.151136,0.036329
0.392857,0.292662,0.233600
0.104762,0.330683,0.255333
0.488571,0.552360,0.360580
0.202041,0.341000,0.101600
0.500000,0.101750,0.148700
0.477143,0.400090,0.062720
0.285714,0.047367,0.346100
0.480953,0.010400,0.099867
0.114285,0.142975,0.318700
0.650000,0.019525,0.401150
0.657143,0.617325,0.050850
0.471429,0.118400,0.023400
0.622857,0.567450,0.373220
0.435714,0.573525,0.021012
0.188571,0.112240,0.141120
0.385714,0.512360,0.407460
0.295714,0.255470,0.061750
0.289286,0.308887,0.121575
0.285714,0.548900,0.219783
0.217857,0.470100,0.255400
0.245714,0.291240,0.173020
0.642857,0.572500,0.432700
0.414286,0.240933,0.032733
0.042857,0.591900,0.112200
0.469643,0.134713,0.050712
0.061905,0.249450,0.073133
0.471429,0.282117,0.066200
0.458928,0.208969,0.269600
0.492857,0.347750,0.297250
0.585714,0.280917,0.353300
0.085714,0.642467,0.308800
0.208572,0.640450,0.101480
0.348572,0.555250,0.182080
0.209524,0.323817,0.135933
0.395238,0.168800,0.154067
0.214286,0.253725,0.233850
0.320000,0.321810,0.052040
0.142857,0.613083,0.074567
0.371429,0.069771,0.434143
0.350000,0.442331,0.252312
0.571429,0.308079,0.130029
0.538095,0.658589,0.232378
0.042857,0.519600,0.140300
0.557143,0.180921,0.137029
0.652381,0.366433,0.225133
0.345714,0.148280,0.112300
0.535715,0.207750,0.051200
0.493877,0.638414,0.043071
0.638095,0.368383,0.227300
0.496428,0.447063,0.326275
0.445714,0.133220,0.156420
0.177143,0.555570,0.313640
0.564286,0.031392,0.019850
0.554286,0.346370,0.271720
0.204082,0.537857,0.246771
0.557143,0.506630,0.017600
0.685714,0.074417,0.147500
0.694286,0.273500,0.111840
0.414285,0.334500,0.055550
0.311429,0.397220,0.104680
0.314286,0.456438,0.111700
0.323810,0.198067,0.051133
0.589286,0.181913,0.131575
0.151020,0.587550,0.434629
0.259184,0.128257,0.085814
0.507142,0.150050,0.676000
