alpha,phi,h
0.342857,0.742362,0.158125
0.342857,0.580763,0.485050
0.040476,0.739200,0.281550
0.091837,0.193200,0.482671
0.417143,0.219200,0.371320
0.492857,0.319462,0.654200
0.269643,0.606919,0.305075
0.048571,0.885060,0.455720
0.514286,0.578300,0.180525
0.376191,0.776300,0.525933
0.242857,0.562140,0.481700
0.297143,0.810130,0.425220
0.089796,0.429279,0.258329
0.112500,0.433844,0.595650
0.175510,0.294707,0.470857
0.171428,0.208994,0.117338
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.171429,0.414450,0.409700
0.150000,0.556175,0.309167
0.237143,0.457750,0.260700
0.124490,0.254257,0.634257
0.185714,0.449250,0.306700
0.438776,0.787514,0.190443
0.057143,0.163990,0.552580
0.250000,0.693350,0.357825
0.228571,0.563750,0.024300
0.488095,0.805217,0.524283
0.057143,0.599438,0.125575
0.509524,0.379400,0.469467
0.392857,0.598375,0.092650
0.514286,0.606475,0.271550
0.169048,0.771200,0.387333
0.282143,0.881813,0.254125
0.296190,0.824717,0.464473
0.220408,0.177743,0.406957
0.275000,0.880275,0.637425
0.257143,0.636288,0.448300
0.428571,0.480650,0.539300
0.195238,0.444958,0.353817
0.114286,0.686000,0.273400
0.333333,0.621983,0.285100
0.245238,0.441692,0.643750
0.257143,0.451733,0.792433
0.450000,0.585775,0.045500
0.345714,0.421940,0.391700
0.240817,0.476486,0.313414
0.374286,0.531370,0.481260
0.214286,0.334925,0.488700
0.421429,0.873337,0.410800
0.158928,0.544913,0.505563
0.414286,0.715450,0.133500
0.514286,0.584900,0.567700
0.447619,0.395608,0.282000
0.460000,0.739660,0.281400
0.157143,0.890667,0.088467
0.142857,0.981150,0.398900
0.079592,0.477686,0.466771
0.111688,0.611900,0.242718
0.401587,0.535194,0.404611
0.590476,0.544133,0.254433
0.242857,0.464140,0.388060
0.417143,0.565240,0.458660
0.082857,0.653170,0.510920
0.678571,0.352425,0.156500
0.123214,0.612719,0.522525
0.402857,0.369820,0.355660
0.371429,0.590494,0.431475
0.396429,0.492138,0.454800
0.302857,0.608450,0.384220
0.140476,0.631892,0.529933
0.128572,0.809090,0.446580
0.379592,0.827443,0.419414
0.284127,0.432006,0.234233
0.085714,0.560650,0.143750
0.235714,0.942125,0.097800
0.592857,0.572550,0.165033
0.203571,0.273050,0.467175
0.325000,0.300350,0.550700
0.557143,0.838800,0.183800
0.120408,0.458414,0.322886
0.157143,0.705417,0.533167
0.409524,0.285467,0.289567
0.295238,0.665150,0.181067
0.085714,0.570475,0.069000
0.297143,0.589580,0.440340
0.191837,0.523107,0.269486
0.142857,0.814260,0.531680
0.221429,0.590850,0.468675
0.164286,0.864175,0.107600
0.252381,0.271367,0.324833
0.262857,0.673240,0.368380
0.300000,0.789633,0.335667
0.167857,0.870387,0.284500
0.557143,0.674350,0.246950
0.474286,0.664830,0.500540
0.182857,0.407520,0.485640
0.242857,0.176100,0.462500
0.092063,0.591239,0.299011
0.326191,0.457917,0.398267
