alpha,phi,h
0.804762,0.353483,0.195833
0.461905,0.963983,0.029767
0.428571,0.762737,0.252750
0.363265,0.521314,0.607829
0.417143,0.219200,0.371320
0.435714,0.968512,0.034400
0.250000,0.978712,0.250200
0.857143,0.994250,0.294300
0.500000,0.914825,0.249400
0.685714,0.925350,0.175800
0.644643,0.597888,0.410113
0.588572,0.681060,0.253460
0.232143,0.511712,0.145050
0.689796,0.902350,0.184214
0.433334,0.660133,0.109500
0.578571,0.135725,0.153117
0.445715,0.694840,0.106600
0.500000,0.620300,0.264767
0.480000,0.895190,0.328500
0.385714,0.976475,0.208600
0.542857,0.631529,0.371143
0.622857,0.293870,0.132960
0.571429,0.355150,0.266600
0.792857,0.717375,0.218950
0.466667,0.637500,0.097117
0.578571,0.562125,0.100475
0.614286,0.299900,0.115400
0.417857,0.955500,0.145450
0.557143,0.883117,0.148733
0.628571,0.082650,0.069700
0.400000,0.728300,0.133100
0.432653,0.753950,0.415686
0.519048,0.546800,0.113867
0.435714,0.716044,0.106875
0.391429,0.383190,0.357360
0.542857,0.691900,0.346550
0.310714,0.908038,0.183625
0.271428,0.874317,0.194667
0.552381,0.632633,0.337700
0.195238,0.444958,0.353817
0.165306,0.590443,0.240843
0.667857,0.069513,0.090675
0.442857,0.623400,0.524150
0.450000,0.766050,0.313550
0.261905,0.907700,0.624433
0.797143,0.402060,0.209080
0.585714,0.895550,0.193400
0.361905,0.933850,0.169333
0.066667,0.931183,0.112300
0.404762,0.909167,0.118433
0.785714,0.327200,0.144250
0.608571,0.540570,0.397440
0.654286,0.053890,0.017520
0.125000,0.617088,0.062000
0.710204,0.885286,0.060671
0.280000,0.785970,0.296380
0.338095,0.618033,0.243833
0.571429,0.745986,0.188186
0.457143,0.558750,0.061500
0.534286,0.944350,0.322940
0.021428,0.796200,0.399000
0.471429,0.698650,0.352860
0.534286,0.975790,0.018900
0.741071,0.557581,0.563338
0.378571,0.737275,0.043400
0.488095,0.872708,0.198550
0.357143,0.681115,0.294150
0.461224,0.396843,0.410686
0.271429,0.990300,0.330650
0.625397,0.376256,0.448411
0.378572,0.845287,0.425800
0.560714,0.875962,0.247700
0.404762,0.556200,0.407333
0.284127,0.432006,0.234233
0.474603,0.326283,0.155144
0.690476,0.165917,0.351133
0.282143,0.807550,0.244925
0.525714,0.265590,0.417980
0.380953,0.697594,0.171944
0.425000,0.686213,0.100250
0.110204,0.870129,0.080929
0.334286,0.915030,0.159560
0.288095,0.920708,0.236233
0.580952,0.564117,0.303133
0.711428,0.511320,0.516320
0.335714,0.750725,0.215550
0.337143,0.735620,0.116040
0.757143,0.470113,0.319500
0.319048,0.916017,0.243917
0.505714,0.629300,0.230640
0.376190,0.224908,0.428350
0.201786,0.898969,0.231225
0.430612,0.909614,0.118000
0.337143,0.941080,0.250660
0.394286,0.705190,0.321720
0.360714,0.574925,0.616725
0.442857,0.752086,0.263400
0.167857,0.837800,0.302175
0.914286,0.754400,0.299300
0.316667,0.821183,0.384483
