alpha,phi,h
0.194286,0.808460,0.537960
0.514286,0.856917,0.165533
0.467857,0.536737,0.428650
0.088095,0.925900,0.653033
0.417143,0.219200,0.371320
0.519048,0.741483,0.514200
0.497143,0.499950,0.126480
0.514286,0.716300,0.272986
0.214286,0.518550,0.251400
0.717857,0.638587,0.419950
0.077143,0.655950,0.296260
0.660000,0.558640,0.339220
0.365306,0.753586,0.242629
0.734286,0.835620,0.462520
0.350000,0.568175,0.291450
0.398413,0.565028,0.447144
0.192858,0.551300,0.421500
0.300000,0.501100,0.049212
0.550000,0.355350,0.288350
0.437143,0.580800,0.593900
0.540816,0.843400,0.350043
0.378572,0.698237,0.288725
0.480952,0.610208,0.327650
0.435715,0.690550,0.282300
0.238095,0.893917,0.649200
0.171429,0.957750,0.710300
0.361905,0.871392,0.393250
0.523810,0.706900,0.241267
0.452381,0.495083,0.513800
0.214286,0.293325,0.247950
0.295238,0.403417,0.615917
0.390476,0.658050,0.429667
0.426190,0.575533,0.621700
0.182143,0.168038,0.306275
0.139286,0.538725,0.349600
0.564286,0.866800,0.319150
0.571429,0.445125,0.346350
0.102381,0.935600,0.242600
0.331428,0.395870,0.178840
0.342857,0.771367,0.542933
0.578572,0.571137,0.173825
0.180000,0.900610,0.457200
0.507143,0.589838,0.186500
0.426191,0.408233,0.312583
0.442857,0.904170,0.366320
0.345714,0.421940,0.391700
0.364286,0.819875,0.042450
0.374286,0.531370,0.481260
0.307143,0.576769,0.394288
0.226530,0.879471,0.431629
0.460000,0.411260,0.359540
0.345714,0.968170,0.311020
0.690476,0.162275,0.325900
0.382540,0.165911,0.249556
0.232653,0.518164,0.150786
0.469048,0.888525,0.239533
0.405357,0.838506,0.092650
0.680952,0.642533,0.172167
0.257143,0.610943,0.103457
0.337500,0.744494,0.398338
0.321429,0.832919,0.456263
0.552381,0.643133,0.311900
0.271429,0.799013,0.621375
0.355102,0.580250,0.626500
0.214285,0.891760,0.369610
0.351429,0.617040,0.344000
0.214285,0.460883,0.456567
0.350000,0.786175,0.046125
0.396429,0.492138,0.454800
0.464286,0.725030,0.218120
0.312245,0.639629,0.399971
0.061905,0.501722,0.549544
0.209524,0.821861,0.374044
0.442857,0.494075,0.194500
0.383333,0.931075,0.130783
0.717857,0.672113,0.319675
0.282143,0.807550,0.244925
0.417143,0.448420,0.153440
0.652381,0.366433,0.225133
0.539285,0.878850,0.200725
0.500000,0.808450,0.024800
0.380000,0.793890,0.484400
0.654286,0.616910,0.370180
0.280000,0.551720,0.399080
0.476191,0.717483,0.159600
0.304762,0.811892,0.192050
0.364286,0.820275,0.059400
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.166667,0.713450,0.365000
0.628572,0.906762,0.373700
0.546429,0.715350,0.142800
0.705714,0.708780,0.057600
0.535714,0.979942,0.161450
0.671429,0.024850,0.066500
0.360714,0.574925,0.616725
0.453572,0.207612,0.311250
0.527273,0.837909,0.087036
0.523810,0.434917,0.088033
0.238095,0.829750,0.455700
