alpha,phi,h
0.071429,0.148150,0.045900
0.481632,0.163086,0.631800
0.528571,0.223425,0.270350
0.402857,0.276400,0.078400
0.283929,0.571994,0.400062
0.442857,0.488521,0.088586
0.295238,0.057617,0.260333
0.348571,0.364400,0.227480
0.630952,0.401675,0.187917
0.171429,0.267950,0.029200
0.680952,0.556972,0.072856
0.262857,0.379630,0.126920
0.554762,0.853550,0.289033
0.400000,0.385300,0.375200
0.285714,0.249090,0.208520
0.200000,0.214125,0.099983
0.138095,0.840100,0.223733
0.366071,0.337331,0.229488
0.248214,0.554106,0.191925
0.404762,0.278267,0.272367
0.504082,0.626979,0.101114
0.214286,0.262300,0.318871
0.466071,0.197013,0.428762
0.571429,0.170169,0.080788
0.142857,0.399500,0.276086
0.526190,0.136308,0.080167
0.323809,0.319333,0.162533
0.514286,0.559121,0.216671
0.277143,0.403250,0.151080
0.361905,0.254750,0.296967
0.102857,0.285790,0.144440
0.390476,0.495200,0.348067
0.101587,0.641217,0.147678
0.228572,0.440483,0.297767
0.514286,0.080664,0.040429
0.104762,0.330683,0.255333
0.228571,0.333960,0.306720
0.228571,0.189450,0.528000
0.461905,0.126500,0.153400
0.477143,0.400090,0.062720
0.332143,0.397487,0.053700
0.364286,0.205900,0.390500
0.723810,0.225767,0.277333
0.253572,0.736369,0.090800
0.197143,0.344320,0.215020
0.320000,0.385990,0.114340
0.354286,0.221950,0.137780
0.291428,0.348570,0.202980
0.500000,0.145093,0.307357
0.290476,0.795050,0.222200
0.460000,0.411260,0.359540
0.517857,0.526325,0.154700
0.569048,0.087617,0.067017
0.222449,0.615957,0.090286
0.717857,0.336225,0.107950
0.228571,0.734725,0.050350
0.306122,0.339486,0.198929
0.142857,0.269300,0.032067
0.414286,0.475100,0.099483
0.328571,0.310663,0.183175
0.195238,0.591817,0.080500
0.100000,0.197800,0.011800
0.095238,0.360600,0.296000
0.585714,0.280917,0.353300
0.471429,0.366540,0.270220
0.208572,0.640450,0.101480
0.617143,0.100130,0.038920
0.653571,0.489250,0.126875
0.685714,0.056900,0.037900
0.417857,0.340662,0.122325
0.242857,0.471650,0.051200
0.614286,0.623500,0.061700
0.685714,0.099288,0.283225
0.545714,0.438260,0.103900
0.385714,0.439600,0.020000
0.294643,0.551356,0.220812
0.276190,0.218383,0.150700
0.214286,0.263471,0.022486
0.491429,0.387780,0.228960
0.176786,0.930438,0.065263
0.285714,0.272925,0.132200
0.493877,0.638414,0.043071
0.060000,0.196510,0.146700
0.571429,0.282300,0.115300
0.385715,0.785360,0.157040
0.177143,0.555570,0.313640
0.190476,0.828100,0.243533
0.051429,0.632580,0.267520
0.431429,0.616390,0.377420
0.542857,0.798400,0.142100
0.492857,0.547325,0.452200
0.285715,0.447240,0.283940
0.275510,0.429471,0.209300
0.180953,0.558567,0.091400
0.528572,0.411783,0.082167
0.459524,0.427950,0.210917
0.204082,0.118114,0.384914
0.414286,0.635575,0.058000
0.564286,0.165944,0.038375
0.305714,0.649950,0.173820
