alpha,phi,h
0.575510,0.778186,0.284771
0.514286,0.856917,0.165533
0.071429,0.499167,0.552083
0.671429,0.911700,0.426500
0.272857,0.486435,0.060800
0.190476,0.930633,0.278533
0.157143,0.427450,0.309983
0.419048,0.739017,0.131467
0.246428,0.940913,0.079625
0.268572,0.748520,0.371440
0.438095,0.847450,0.269533
0.307143,0.548267,0.471033
0.417857,0.559338,0.420850
0.157143,0.908975,0.292050
0.451428,0.873800,0.142120
0.171428,0.208994,0.117338
0.191429,0.914850,0.460580
0.114286,0.593900,0.499200
0.252381,0.899075,0.338350
0.214286,0.796075,0.298650
0.100000,0.584550,0.488133
0.383333,0.428617,0.072267
0.064285,0.880962,0.396200
0.508571,0.387490,0.334940
0.214286,0.110300,0.154700
0.250000,0.693350,0.357825
0.638096,0.659150,0.126267
0.488095,0.805217,0.524283
0.214286,0.961388,0.262925
0.442857,0.539850,0.294800
0.392857,0.598375,0.092650
0.211428,0.403940,0.563540
0.121429,0.381950,0.515100
0.600000,0.720400,0.141000
0.151020,0.412600,0.442157
0.414286,0.693694,0.265800
0.182857,0.443990,0.460540
0.257143,0.636288,0.448300
0.228571,0.418650,0.571800
0.297959,0.693529,0.283914
0.371429,0.558350,0.176850
0.607143,0.423137,0.221700
0.200000,0.340275,0.603950
0.364286,0.637700,0.392300
0.685714,0.515700,0.098600
0.345714,0.421940,0.391700
0.609524,0.572550,0.126300
0.217143,0.350600,0.433130
0.307143,0.576769,0.394288
0.228572,0.391733,0.233900
0.274286,0.906810,0.101300
0.445238,0.677333,0.173850
0.491429,0.433260,0.237700
0.124490,0.787293,0.086014
0.325000,0.697600,0.312325
0.373810,0.452383,0.238700
0.353571,0.488912,0.462175
0.275000,0.674000,0.246650
0.357143,0.539336,0.409486
0.353061,0.800729,0.097914
0.264286,0.449975,0.134550
0.490476,0.421425,0.275267
0.169048,0.757133,0.259200
0.355102,0.580250,0.626500
0.264286,0.956775,0.202850
0.333333,0.627342,0.141183
0.402857,0.369820,0.355660
0.236735,0.703029,0.346414
0.321429,0.513263,0.250350
0.052381,0.548933,0.067200
0.344643,0.902125,0.188887
0.128572,0.809090,0.446580
0.126190,0.263392,0.393000
0.328571,0.502710,0.046620
0.114285,0.749675,0.221950
0.161905,0.481567,0.352167
0.282143,0.807550,0.244925
0.130612,0.510536,0.232986
0.305714,0.553930,0.412740
0.205714,0.657730,0.199440
0.771429,0.604100,0.440987
0.141429,0.914480,0.370940
0.194643,0.907050,0.159362
0.726190,0.425417,0.083067
0.671428,0.628270,0.180160
0.282857,0.592820,0.363900
0.400000,0.805030,0.390460
0.283333,0.280042,0.280200
0.221429,0.590850,0.468675
0.164286,0.864175,0.107600
0.335714,0.246808,0.309383
0.247619,0.833817,0.408967
0.403571,0.374325,0.339063
0.371429,0.679562,0.299800
0.114286,0.244850,0.471100
0.400000,0.405450,0.145700
0.610204,0.896843,0.297171
0.110714,0.915400,0.299700
0.303571,0.907362,0.406025
0.260000,0.485900,0.161140
