alpha,phi,h
0.195238,0.237367,0.132067
0.307143,0.752962,0.057925
0.585714,0.543100,0.070200
0.666667,0.576667,0.404767
0.653571,0.910162,0.116600
0.383673,0.463771,0.298643
0.520000,0.381500,0.070580
0.128571,0.871900,0.427300
0.214286,0.354100,0.397300
0.439285,0.395262,0.453400
0.680952,0.556972,0.072856
0.307143,0.614300,0.173400
0.600000,0.454550,0.419400
0.264286,0.812863,0.083225
0.576190,0.838400,0.061433
0.435714,0.612150,0.304950
0.384127,0.440917,0.105256
0.514286,0.797467,0.206283
0.242858,0.629800,0.394500
0.757143,0.822910,0.498820
0.661039,0.491841,0.365173
0.619048,0.588450,0.344300
0.571428,0.380200,0.287167
0.248571,0.578670,0.469620
0.721428,0.818013,0.442275
0.265715,0.640960,0.067220
0.607143,0.588388,0.346175
0.450000,0.321175,0.318800
0.307143,0.653258,0.336617
0.476190,0.634283,0.311200
0.551428,0.686940,0.334680
0.225000,0.495275,0.348925
0.780952,0.715883,0.361333
0.468571,0.435450,0.078600
0.557143,0.730357,0.160743
0.704762,0.322192,0.307033
0.542857,0.532280,0.363080
0.733333,0.285200,0.255733
0.525000,0.628038,0.042625
0.602857,0.504900,0.558240
0.483674,0.701629,0.305443
0.261225,0.317957,0.144243
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.705714,0.521100,0.279080
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.357143,0.561000,0.330833
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.479592,0.719543,0.141086
0.314286,0.274850,0.166533
0.528571,0.596860,0.026700
0.582143,0.526450,0.402075
0.720000,0.612240,0.076540
0.681632,0.517793,0.113314
0.597959,0.062457,0.037586
0.396825,0.926967,0.079711
0.857142,0.834000,0.076250
0.492857,0.155525,0.260240
0.457143,0.744414,0.228243
0.600000,0.395830,0.112380
0.489796,0.756200,0.047771
0.357143,0.356467,0.170467
0.433333,0.249992,0.240367
0.454762,0.152450,0.746300
0.600000,0.817483,0.396367
0.071429,0.458850,0.587200
0.526191,0.583625,0.543933
0.550000,0.328350,0.365100
0.611905,0.105775,0.297600
0.485714,0.600800,0.361367
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.567857,0.365325,0.516587
0.460714,0.343000,0.342225
0.700000,0.820987,0.260500
0.600000,0.538317,0.430767
0.500000,0.817800,0.082400
0.778571,0.502450,0.227025
0.478571,0.661517,0.069800
0.295238,0.663775,0.306067
0.128571,0.585700,0.520000
0.630357,0.692800,0.551438
0.200000,0.774150,0.408600
0.442857,0.664261,0.386278
0.325000,0.845600,0.036550
0.404762,0.517383,0.153200
0.217857,0.507838,0.179950
0.542857,0.798400,0.142100
0.657143,0.690720,0.047140
0.328571,0.370157,0.126829
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.214286,0.422037,0.448825
0.526191,0.088592,0.015783
0.474286,0.793680,0.110420
0.250000,0.608850,0.454700
0.590476,0.345733,0.216200
0.478572,0.415325,0.399550
