alpha,phi,h
0.485714,0.223150,0.199100
0.157143,0.473800,0.556500
0.071429,0.638912,0.113125
0.200000,0.719775,0.425350
0.128572,0.673525,0.231275
0.082143,0.862463,0.282975
0.053571,0.692256,0.276963
0.228571,0.460700,0.314233
0.100000,0.741950,0.057100
0.066667,0.559533,0.256200
0.035714,0.785975,0.371825
0.189286,0.547075,0.183900
0.000000,0.733800,0.084467
0.119048,0.301958,0.076850
0.057143,0.554275,0.330800
0.257143,0.489030,0.360000
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.165306,0.750014,0.324400
0.051786,0.734944,0.063363
0.182857,0.771460,0.281760
0.042857,0.699288,0.381600
0.092857,0.919283,0.108733
0.078572,0.767750,0.187750
0.182143,0.639475,0.127650
0.063265,0.791021,0.025557
0.300000,0.362250,0.362400
0.064286,0.435275,0.158900
0.228571,0.603650,0.213529
0.342857,0.415067,0.106867
0.050000,0.685467,0.093333
0.133333,0.444583,0.357633
0.182857,0.939650,0.175880
0.150000,0.521112,0.495775
0.085714,0.557683,0.504267
0.202381,0.473042,0.352000
0.142857,0.660388,0.170175
0.052381,0.803117,0.079083
0.152381,0.674967,0.126367
0.003572,0.828000,0.030600
0.214285,0.261914,0.064586
0.378572,0.662700,0.242050
0.100000,0.807683,0.327867
0.253572,0.736369,0.090800
0.185714,0.286775,0.152150
0.042857,0.578290,0.233200
0.057143,0.411238,0.266800
0.044643,0.327781,0.126075
0.000000,0.761171,0.063514
0.290476,0.795050,0.222200
0.225000,0.338875,0.067650
0.095238,0.222667,0.052000
0.040000,0.676870,0.227700
0.228572,0.364667,0.481467
0.085714,0.739625,0.073825
0.275000,0.580688,0.173600
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.105357,0.619044,0.322000
0.135714,0.189983,0.341300
0.302857,0.391240,0.341080
0.185714,0.472725,0.464275
0.021429,0.613525,0.175525
0.116327,0.772771,0.062829
0.205715,0.639700,0.069180
0.114286,0.411000,0.129400
0.442857,0.377650,0.044100
0.042857,0.395263,0.182100
0.109524,0.265117,0.026489
0.048980,0.728879,0.158386
0.042857,0.339413,0.246600
0.071429,0.292667,0.395933
0.046428,0.676625,0.370688
0.174286,0.390140,0.261760
0.071429,0.701975,0.070300
0.014286,0.688950,0.177333
0.196429,0.483938,0.347975
0.119048,0.570517,0.091500
0.066667,0.817808,0.144400
0.214286,0.462850,0.404500
0.047619,0.655483,0.134667
0.142857,0.408250,0.100017
0.034694,0.731650,0.293757
0.335715,0.382150,0.123000
0.048571,0.718340,0.308580
0.035714,0.701317,0.072167
0.217857,0.787987,0.303750
0.032653,0.567050,0.274429
0.103571,0.681575,0.265800
0.025714,0.586990,0.471880
0.020000,0.762930,0.054120
0.176190,0.393317,0.447033
0.107143,0.595613,0.247475
0.597619,0.648950,0.057733
0.142857,0.422383,0.098367
0.209524,0.219850,0.474333
0.257143,0.358100,0.446700
0.057143,0.497725,0.120450
0.154286,0.715240,0.067260
0.050000,0.627325,0.035500
