alpha,phi,h
0.537500,0.500369,0.129175
0.430952,0.485133,0.189917
0.237143,0.400290,0.064720
0.425000,0.506325,0.250850
0.340000,0.204820,0.097300
0.432653,0.142443,0.291843
0.182857,0.516640,0.401200
0.204762,0.309617,0.269400
0.608571,0.122120,0.127880
0.690476,0.088183,0.040767
0.247619,0.567567,0.099550
0.520000,0.202870,0.147880
0.297143,0.491600,0.203740
0.473469,0.486107,0.278986
0.271429,0.208920,0.595960
0.230953,0.767492,0.075233
0.442857,0.417280,0.596940
0.322857,0.389610,0.315760
0.492857,0.208500,0.329317
0.600000,0.091230,0.177520
0.383673,0.511014,0.299900
0.551429,0.267440,0.035860
0.480000,0.144630,0.268900
0.428571,0.156850,0.078860
0.391428,0.281800,0.251500
0.262857,0.451110,0.384200
0.481633,0.514393,0.045886
0.477143,0.209770,0.268040
0.277143,0.403250,0.151080
0.657143,0.074912,0.038325
0.336735,0.393543,0.191971
0.454286,0.302930,0.052360
0.412698,0.407583,0.041511
0.553061,0.151136,0.036329
0.521429,0.480900,0.397200
0.104762,0.330683,0.255333
0.564286,0.112725,0.141250
0.600000,0.348410,0.119700
0.342857,0.410350,0.133950
0.461904,0.340225,0.129417
0.351428,0.350680,0.249260
0.597959,0.243379,0.284429
0.723810,0.225767,0.277333
0.230952,0.118875,0.090167
0.657143,0.617325,0.050850
0.320000,0.385990,0.114340
0.807143,0.381563,0.215450
0.376190,0.396483,0.156650
0.307143,0.234825,0.270150
0.707143,0.018950,0.195350
0.197143,0.514860,0.087120
0.289286,0.308887,0.121575
0.441071,0.424763,0.099462
0.302857,0.214740,0.075460
0.114286,0.520600,0.260700
0.292857,0.595533,0.251717
0.414286,0.240933,0.032733
0.142857,0.269300,0.032067
0.320000,0.183310,0.068380
0.328571,0.310663,0.183175
0.664285,0.115812,0.011525
0.471429,0.510350,0.233233
0.425000,0.355662,0.307225
0.280952,0.336783,0.054867
0.385714,0.623550,0.280067
0.628571,0.231800,0.367200
0.328571,0.300856,0.220075
0.653571,0.489250,0.126875
0.376191,0.088317,0.033533
0.417857,0.340662,0.122325
0.242857,0.471650,0.051200
0.621428,0.135925,0.094800
0.397959,0.514071,0.060200
0.545714,0.438260,0.103900
0.473810,0.436975,0.029367
0.371428,0.371525,0.132700
0.635714,0.050513,0.351750
0.285714,0.659250,0.105950
0.652381,0.366433,0.225133
0.493878,0.425829,0.257029
0.387143,0.547745,0.088320
0.434286,0.583610,0.294600
0.742857,0.187000,0.032950
0.496428,0.447063,0.326275
0.333333,0.307125,0.229550
0.177143,0.555570,0.313640
0.380952,0.397600,0.186967
0.492857,0.362975,0.073650
0.561905,0.343900,0.214300
0.517143,0.097790,0.086100
0.480953,0.431033,0.032400
0.742857,0.855550,0.083700
0.421428,0.346225,0.384600
0.180953,0.558567,0.091400
0.473470,0.301050,0.233729
0.497959,0.370500,0.068943
0.589286,0.181913,0.131575
0.314286,0.017250,0.207500
0.564286,0.165944,0.038375
0.489286,0.135850,0.072425
