alpha,phi,h
0.575510,0.778186,0.284771
0.253061,0.903079,0.367057
0.071429,0.499167,0.552083
0.671429,0.911700,0.426500
0.122449,0.721664,0.305214
0.148572,0.351560,0.673200
0.254286,0.642540,0.449360
0.419048,0.739017,0.131467
0.314286,0.490100,0.116929
0.376191,0.776300,0.525933
0.285714,0.813025,0.279250
0.278571,0.700738,0.378600
0.417857,0.559338,0.420850
0.217143,0.930740,0.084960
0.165714,0.350990,0.191940
0.016667,0.950250,0.394400
0.191429,0.914850,0.460580
0.266667,0.796983,0.486667
0.357143,0.783475,0.421625
0.478572,0.890450,0.103300
0.271428,0.593314,0.524429
0.280000,0.399730,0.377720
0.264286,0.789042,0.341600
0.233333,0.626325,0.328567
0.511429,0.667850,0.444160
0.250000,0.693350,0.357825
0.438095,0.595317,0.451300
0.508571,0.804120,0.171200
0.400000,0.802050,0.385200
0.175000,0.588438,0.540650
0.291428,0.910040,0.138560
0.680953,0.657975,0.220983
0.114286,0.867050,0.583800
0.600000,0.720400,0.141000
0.316327,0.281671,0.325114
0.491428,0.765340,0.141500
0.234285,0.769180,0.591420
0.428571,0.861050,0.216260
0.428571,0.480650,0.539300
0.276190,0.912900,0.181333
0.477778,0.546811,0.180011
0.180000,0.900610,0.457200
0.333334,0.522133,0.468400
0.345714,0.576400,0.519680
0.121429,0.573100,0.127225
0.000000,0.979050,0.224400
0.485714,0.589075,0.569333
0.371428,0.534983,0.598567
0.485714,0.288600,0.551600
0.446939,0.760814,0.175629
0.240000,0.934540,0.015920
0.318367,0.577057,0.454786
0.153061,0.520243,0.498986
0.242857,0.582450,0.448667
0.325000,0.697600,0.312325
0.246429,0.616725,0.407250
0.271428,0.863775,0.122000
0.247619,0.600483,0.439833
0.248571,0.750030,0.313200
0.571429,0.396450,0.206500
0.290476,0.370892,0.249867
0.257143,0.895917,0.213150
0.530612,0.927814,0.361029
0.414286,0.481650,0.708333
0.212245,0.572321,0.139429
0.385715,0.794775,0.451850
0.038572,0.523475,0.473830
0.600000,0.397900,0.323000
0.245714,0.304440,0.604020
0.302857,0.608450,0.384220
0.344643,0.902125,0.188887
0.061905,0.501722,0.549544
0.148980,0.746607,0.222257
0.248979,0.870064,0.205586
0.110714,0.836294,0.485163
0.235714,0.942125,0.097800
0.282143,0.807550,0.244925
0.290476,0.707767,0.521800
0.180000,0.785670,0.205540
0.063492,0.942272,0.445500
0.385714,0.628833,0.052667
0.157143,0.705417,0.533167
0.409524,0.285467,0.289567
0.412500,0.694869,0.479775
0.214286,0.500940,0.547000
0.235714,0.559700,0.384400
0.400000,0.805030,0.390460
0.551429,0.463460,0.458940
0.221429,0.590850,0.468675
0.000000,0.928750,0.197700
0.391428,0.662230,0.112760
0.417143,0.688060,0.455400
0.214286,0.830050,0.293550
0.371429,0.679562,0.299800
0.251428,0.840010,0.375180
0.571429,0.632150,0.411400
0.232143,0.648950,0.285875
0.261905,0.984800,0.131167
0.204762,0.757500,0.254433
0.608928,0.689981,0.382613
