alpha,phi,h
0.067857,0.603638,0.065250
0.297619,0.366975,0.042900
0.100000,0.422670,0.110660
0.207143,0.323063,0.205975
0.222449,0.488614,0.181057
0.607142,0.303900,0.381900
0.328572,0.186800,0.137400
0.204762,0.309617,0.269400
0.220408,0.405171,0.158214
0.109524,0.473183,0.307400
0.103571,0.746638,0.239875
0.181632,0.562779,0.086900
0.085714,0.225900,0.327600
0.147619,0.580700,0.049767
0.216667,0.060767,0.039200
0.257143,0.489030,0.360000
0.346428,0.322775,0.243250
0.120000,0.580290,0.144260
0.269643,0.235469,0.277300
0.428572,0.040367,0.364367
0.275000,0.065287,0.266475
0.275000,0.161175,0.310975
0.362857,0.168610,0.182500
0.109524,0.461217,0.276567
0.100000,0.364512,0.118525
0.476191,0.377400,0.029467
0.078571,0.762208,0.172983
0.314286,0.424617,0.088033
0.233333,0.276225,0.601550
0.032653,0.384993,0.088486
0.373469,0.274636,0.062271
0.292857,0.428787,0.055100
0.071429,0.149863,0.345925
0.502857,0.035390,0.168060
0.121429,0.217225,0.095383
0.134286,0.210540,0.227340
0.428571,0.266075,0.231650
0.442857,0.322575,0.160500
0.042857,0.154760,0.174040
0.042857,0.432729,0.068671
0.438095,0.346800,0.055300
0.440816,0.051050,0.440400
0.114285,0.142975,0.318700
0.302381,0.418500,0.222517
0.223214,0.766413,0.066388
0.226190,0.378842,0.257283
0.045714,0.339670,0.108860
0.371428,0.283950,0.044967
0.332653,0.117371,0.057429
0.068571,0.565550,0.191340
0.225000,0.251238,0.544850
0.210204,0.070336,0.176214
0.117143,0.576580,0.085440
0.171429,0.100900,0.086600
0.017143,0.401850,0.058960
0.133333,0.301800,0.031800
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.166667,0.952767,0.218300
0.171429,0.251117,0.049733
0.217857,0.449575,0.250250
0.210714,0.046025,0.152150
0.095238,0.360600,0.296000
0.585714,0.280917,0.353300
0.378572,0.449887,0.165650
0.628571,0.231800,0.367200
0.328571,0.300856,0.220075
0.278572,0.329037,0.360500
0.133333,0.303850,0.324400
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.207143,0.387887,0.302275
0.371429,0.386183,0.115283
0.350000,0.442331,0.252312
0.104762,0.595858,0.101400
0.080953,0.390750,0.183800
0.321429,0.270250,0.176150
0.434286,0.512660,0.105160
0.203572,0.346525,0.181925
0.176786,0.930438,0.065263
0.102857,0.071960,0.161780
0.054286,0.138710,0.166300
0.198214,0.390700,0.092713
0.375000,0.589831,0.143488
0.428572,0.419033,0.042367
0.235714,0.389142,0.170283
0.328571,0.111490,0.171000
0.307792,0.270514,0.269845
0.355357,0.480619,0.316125
0.330612,0.350957,0.208571
0.189796,0.095243,0.202614
0.164286,0.172750,0.128300
0.103175,0.246794,0.035944
0.204762,0.269775,0.106267
0.522449,0.618579,0.031429
0.200000,0.369500,0.232083
0.042857,0.267800,0.577100
0.452381,0.191533,0.057267
0.259184,0.128257,0.085814
0.354286,0.463160,0.291240
