alpha,phi,h
0.576191,0.049567,0.144433
0.625000,0.212863,0.366475
0.271429,0.676900,0.065700
0.300000,0.308720,0.074580
0.725000,0.186388,0.264000
0.434921,0.522283,0.114067
0.445238,0.129983,0.208550
0.671429,0.322500,0.438400
0.342857,0.596750,0.237900
0.274286,0.354790,0.048900
0.680952,0.556972,0.072856
0.564285,0.129125,0.274325
0.473809,0.480025,0.128117
0.607143,0.090125,0.019800
0.816327,0.727236,0.052257
0.309524,0.379917,0.059100
0.384127,0.440917,0.105256
0.600000,0.592875,0.138850
0.492857,0.208500,0.329317
0.614286,0.108200,0.131700
0.571429,0.719167,0.129017
0.497619,0.104117,0.289133
0.571429,0.367680,0.021300
0.442857,0.299000,0.240160
0.557143,0.259300,0.334100
0.220000,0.753450,0.092020
0.465715,0.024090,0.075500
0.594285,0.092940,0.332960
0.277143,0.403250,0.151080
0.463266,0.553814,0.113629
0.419048,0.561100,0.444633
0.300000,0.571825,0.522300
0.523810,0.391067,0.292667
0.380953,0.613567,0.507183
0.491429,0.629780,0.063980
0.704762,0.322192,0.307033
0.667857,0.249137,0.301025
0.516667,0.186392,0.227867
0.473810,0.417317,0.327783
0.357143,0.447700,0.255050
0.657143,0.480764,0.279114
0.247619,0.389617,0.483133
0.492857,0.733775,0.181100
0.650000,0.019525,0.401150
0.460714,0.546875,0.112250
0.211428,0.367930,0.520480
0.475510,0.059450,0.089743
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.600000,0.631270,0.112160
0.557143,0.631575,0.229775
0.552381,0.294633,0.240233
0.528571,0.596860,0.026700
0.582143,0.526450,0.402075
0.489286,0.498706,0.205150
0.385714,0.450125,0.028133
0.400000,0.283383,0.122067
0.574285,0.061280,0.248540
0.496429,0.740075,0.159475
0.642857,0.062450,0.158650
0.451786,0.364794,0.327725
0.535714,0.777663,0.036775
0.653061,0.472764,0.172129
0.508571,0.068600,0.458820
0.200000,0.571225,0.130100
0.580952,0.281294,0.140433
0.771429,0.601183,0.082600
0.071429,0.458850,0.587200
0.357143,0.218050,0.507100
0.417857,0.340662,0.122325
0.220000,0.563930,0.513520
0.625714,0.198620,0.131180
0.392857,0.510025,0.205200
0.392857,0.788717,0.160333
0.471428,0.394430,0.163980
0.333333,0.433125,0.044617
0.591429,0.386740,0.146440
0.600000,0.488700,0.008600
0.342857,0.137500,0.096500
0.522449,0.483436,0.084286
0.574286,0.400405,0.120570
0.434286,0.583610,0.294600
0.742857,0.187000,0.032950
0.685715,0.701308,0.070650
0.265306,0.589193,0.433557
0.346939,0.209743,0.094414
0.383333,0.283742,0.078800
0.438095,0.632900,0.270367
0.485714,0.281833,0.253833
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.546429,0.715350,0.142800
0.271429,0.973500,0.031200
0.485714,0.363867,0.040567
0.381633,0.551850,0.081671
0.526191,0.088592,0.015783
0.405714,0.101380,0.074940
0.583674,0.450043,0.017057
0.275000,0.310400,0.487100
0.552381,0.659367,0.089067
