alpha,phi,h
0.576191,0.049567,0.144433
0.634694,0.078321,0.178486
0.462857,0.354570,0.062000
0.350000,0.529700,0.046000
0.500000,0.209625,0.301650
0.385714,0.284683,0.158811
0.519048,0.152917,0.147300
0.204762,0.309617,0.269400
0.348571,0.687080,0.089980
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.376191,0.245033,0.103800
0.607143,0.090125,0.019800
0.366667,0.363617,0.270200
0.442857,0.334464,0.353143
0.534286,0.019220,0.097460
0.383333,0.576367,0.221017
0.514285,0.245612,0.272000
0.411905,0.245033,0.171850
0.571429,0.152650,0.265650
0.642857,0.844150,0.415000
0.401785,0.376706,0.081250
0.303571,0.175431,0.097350
0.635714,0.623900,0.319550
0.402381,0.766017,0.334217
0.385714,0.338025,0.129750
0.368572,0.452000,0.318520
0.592857,0.155163,0.096175
0.414286,0.080367,0.366833
0.603571,0.052612,0.235988
0.621428,0.062325,0.294300
0.382143,0.281963,0.585925
0.380953,0.613567,0.507183
0.583673,0.293000,0.246086
0.489285,0.381812,0.163200
0.414286,0.223380,0.168940
0.359524,0.646675,0.104433
0.557143,0.367150,0.038700
0.578572,0.378483,0.260417
0.285714,0.047367,0.346100
0.432143,0.226337,0.174500
0.542857,0.080313,0.338325
0.230952,0.118875,0.090167
0.664286,0.804200,0.084975
0.593651,0.414367,0.195100
0.355102,0.101529,0.048971
0.800000,0.056733,0.250267
0.245238,0.244533,0.032017
0.342857,0.336365,0.091300
0.542857,0.400975,0.156275
0.608572,0.053225,0.014760
0.628572,0.449600,0.498750
0.114286,0.754400,0.294600
0.575000,0.111213,0.019450
0.423810,0.311500,0.230833
0.614286,0.571589,0.128300
0.316327,0.866321,0.210357
0.496429,0.740075,0.159475
0.642857,0.062450,0.158650
0.451786,0.364794,0.327725
0.342857,0.289600,0.124300
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.494286,0.291640,0.206580
0.346429,0.195000,0.083275
0.471428,0.247210,0.164960
0.628571,0.437800,0.104914
0.504762,0.352883,0.285833
0.491071,0.145413,0.142325
0.592857,0.223937,0.244100
0.445714,0.271570,0.274940
0.517143,0.291980,0.139060
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.752381,0.273717,0.285000
0.178571,0.819000,0.279550
0.600000,0.488700,0.008600
0.342857,0.137500,0.096500
0.857143,0.693817,0.041333
0.264286,0.428725,0.081850
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.685715,0.701308,0.070650
0.800000,0.355900,0.412200
0.340476,0.278675,0.207800
0.383333,0.283742,0.078800
0.492857,0.362975,0.073650
0.485715,0.147462,0.093275
0.071429,0.482290,0.109320
0.285714,0.264750,0.068050
0.742857,0.855550,0.083700
0.300000,0.112125,0.515500
0.294286,0.150440,0.526340
0.671429,0.024850,0.066500
0.600000,0.333087,0.060725
0.588571,0.538420,0.087600
0.583674,0.450043,0.017057
0.564286,0.165944,0.038375
0.375510,0.727721,0.350300
