alpha,phi,h
0.728572,0.434970,0.383260
0.350000,0.450225,0.075800
0.685714,0.735675,0.124200
0.571429,0.638525,0.276512
0.665714,0.118870,0.330940
0.264286,0.942125,0.279700
0.614286,0.530475,0.083450
0.574286,0.652880,0.119120
0.546428,0.135788,0.224950
0.700000,0.443150,0.135300
0.778571,0.232517,0.248383
0.378572,0.657550,0.190700
0.308163,0.934200,0.300486
0.453572,0.563588,0.267400
0.571428,0.498592,0.491350
0.739286,0.729675,0.077375
0.839285,0.420112,0.381275
0.857143,0.891850,0.116140
0.521429,0.228775,0.816100
0.785714,0.552200,0.064700
0.497143,0.251830,0.206520
0.717143,0.600530,0.401940
0.614286,0.131881,0.281975
0.392857,0.322206,0.423987
0.648571,0.456240,0.188860
0.402381,0.766017,0.334217
0.371429,0.543567,0.270500
0.625714,0.150770,0.171140
0.592857,0.155163,0.096175
0.463265,0.314671,0.185414
0.638095,0.403483,0.034500
0.392857,0.589608,0.128167
0.576190,0.033250,0.064133
0.707936,0.887544,0.096122
0.914286,0.253406,0.152467
0.867857,0.361225,0.340725
0.488571,0.552360,0.360580
0.647619,0.603217,0.294733
0.459184,0.446464,0.059686
0.800000,0.406460,0.273940
0.657143,0.480764,0.279114
0.447619,0.702308,0.056717
0.573470,0.153300,0.171000
0.494285,0.081200,0.367460
0.921428,0.663025,0.273250
0.485714,0.721075,0.046700
0.622857,0.567450,0.373220
0.539285,0.405738,0.184150
0.818367,0.855850,0.080743
0.428571,0.709300,0.070200
0.652381,0.292267,0.224367
0.632143,0.466425,0.391150
0.421429,0.790783,0.401500
0.435714,0.425850,0.540350
0.680953,0.131867,0.303367
0.242857,0.883600,0.264500
0.395238,0.358642,0.465633
0.774286,0.266570,0.123740
0.496429,0.740075,0.159475
0.764285,0.200225,0.388900
0.507143,0.642592,0.109600
0.551786,0.414944,0.152525
0.610714,0.431450,0.319800
0.455556,0.627317,0.147744
0.654286,0.569720,0.141320
0.480000,0.636380,0.264680
0.600000,0.817483,0.396367
0.600000,0.614020,0.253960
0.580952,0.187000,0.193600
0.610715,0.556963,0.276650
0.528571,0.294200,0.230460
0.520000,0.752660,0.054280
0.914286,0.222425,0.175500
0.392857,0.788717,0.160333
0.567857,0.365325,0.516587
0.614286,0.449000,0.126400
0.925714,0.356000,0.443320
0.807143,0.265975,0.082700
0.617857,0.655800,0.195125
0.952381,0.740867,0.257000
0.688571,0.421450,0.093220
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.557143,0.464370,0.098880
0.542857,0.264025,0.452225
0.616666,0.621525,0.466600
0.928571,0.821250,0.334400
0.718367,0.307986,0.023400
0.626190,0.829283,0.114283
0.578572,0.646100,0.101850
0.706123,0.115821,0.437557
0.414286,0.599425,0.075950
0.434286,0.187740,0.172860
0.583928,0.348737,0.501663
0.721428,0.577175,0.056150
0.600000,0.622075,0.471500
0.696429,0.116025,0.319575
0.551429,0.300080,0.297440
0.448572,0.698500,0.070700
0.509524,0.354150,0.171083
