alpha,phi,h
0.676190,0.729267,0.251500
0.606349,0.814206,0.067589
0.451428,0.328630,0.219060
0.747619,0.180225,0.030950
0.267857,0.219250,0.138275
0.751429,0.351910,0.350200
0.303572,0.395250,0.074250
0.547619,0.372183,0.124267
0.157143,0.790350,0.282500
0.690476,0.088183,0.040767
0.922449,0.180257,0.120386
0.835714,0.403300,0.095300
0.682143,0.153725,0.295875
0.328571,0.425633,0.246400
0.278571,0.269175,0.062200
0.171429,0.437250,0.456300
0.425000,0.122612,0.326350
0.400000,0.636700,0.062433
0.492857,0.208500,0.329317
0.185714,0.171510,0.110680
0.582143,0.599725,0.020700
0.738095,0.781000,0.208567
0.439285,0.396813,0.401375
0.428571,0.463050,0.012650
0.466667,0.637500,0.097117
0.402381,0.766017,0.334217
0.580952,0.186592,0.317417
0.780952,0.623550,0.036567
0.654286,0.580300,0.111040
0.361905,0.254750,0.296967
0.460000,0.363310,0.246640
0.621428,0.062325,0.294300
0.704762,0.620933,0.049267
0.869048,0.736692,0.081400
0.355102,0.381593,0.066700
0.637143,0.270940,0.145700
0.742857,0.564950,0.080350
0.202041,0.341000,0.101600
0.435714,0.355063,0.345400
0.253572,0.642288,0.142725
0.321429,0.672775,0.173050
0.432143,0.226337,0.174500
0.650000,0.292581,0.241613
0.717857,0.703125,0.032775
0.342857,0.553883,0.289533
0.638095,0.747717,0.123533
0.565714,0.095150,0.125400
0.602381,0.248017,0.289217
0.307143,0.576769,0.394288
0.290476,0.795050,0.222200
0.393878,0.648293,0.115114
0.625000,0.570987,0.143700
0.569048,0.087617,0.067017
0.420408,0.617850,0.165143
0.435714,0.612150,0.304950
0.362857,0.313140,0.286500
0.217857,0.161238,0.195675
0.575000,0.449512,0.070250
0.257143,0.610943,0.103457
0.806123,0.279957,0.175971
0.407143,0.552225,0.477350
0.654762,0.788267,0.220267
0.807143,0.594600,0.126600
0.480952,0.692492,0.195700
0.321429,0.695558,0.209683
0.580952,0.281294,0.140433
0.395919,0.551957,0.054771
0.371429,0.590494,0.431475
0.566667,0.832683,0.320367
0.302857,0.608450,0.384220
0.728571,0.879600,0.019500
0.128572,0.809090,0.446580
0.669388,0.686507,0.044171
0.357143,0.300338,0.289575
0.646428,0.834338,0.107925
0.821428,0.566000,0.080350
0.426190,0.131558,0.145100
0.521429,0.933462,0.050775
0.652381,0.366433,0.225133
0.421428,0.905075,0.104975
0.408572,0.485920,0.451060
0.582857,0.301730,0.149380
0.802381,0.782942,0.221433
0.631428,0.650290,0.280420
0.842857,0.452550,0.412500
0.433333,0.380975,0.281483
0.522449,0.574864,0.361714
0.438095,0.632900,0.270367
0.782143,0.288456,0.049213
0.217857,0.750213,0.038413
0.492857,0.547325,0.452200
0.542857,0.540120,0.028340
0.575000,0.751113,0.237925
0.597619,0.648950,0.057733
0.671429,0.024850,0.066500
0.278571,0.316425,0.396950
0.454762,0.171917,0.216000
0.380000,0.446810,0.047380
0.400000,0.638750,0.040900
0.509524,0.354150,0.171083
