alpha,phi,h
0.333928,0.300219,0.170275
0.659524,0.044983,0.541817
0.462857,0.354570,0.062000
0.509524,0.090150,0.180467
0.541072,0.540300,0.204037
0.314286,0.020850,0.501900
0.514286,0.071208,0.108800
0.294286,0.391070,0.075640
0.219047,0.452267,0.167000
0.432653,0.753507,0.210600
0.657143,0.137390,0.264480
0.531428,0.452350,0.113480
0.230357,0.375437,0.035250
0.545714,0.205920,0.103160
0.278571,0.269175,0.062200
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.600000,0.592875,0.138850
0.280952,0.166233,0.020933
0.385715,0.097825,0.371975
0.275000,0.065287,0.266475
0.642857,0.844150,0.415000
0.331429,0.469840,0.297420
0.561905,0.165100,0.022000
0.457143,0.267033,0.318200
0.402381,0.766017,0.334217
0.426190,0.141600,0.435000
0.344643,0.369638,0.124300
0.592857,0.155163,0.096175
0.521429,0.700300,0.213800
0.538095,0.362592,0.100000
0.545715,0.079905,0.017860
0.525714,0.380480,0.040820
0.567857,0.027094,0.093075
0.554762,0.098767,0.140433
0.357143,0.247657,0.151429
0.396428,0.263012,0.245250
0.812245,0.324529,0.147143
0.473810,0.417317,0.327783
0.617857,0.174000,0.379075
0.351428,0.350680,0.249260
0.432143,0.226337,0.174500
0.542857,0.080313,0.338325
0.650000,0.019525,0.401150
0.319643,0.652144,0.108775
0.385714,0.100083,0.320067
0.464286,0.301125,0.267500
0.457143,0.138637,0.100700
0.245238,0.244533,0.032017
0.553571,0.176063,0.218725
0.557143,0.631575,0.229775
0.608163,0.076171,0.366529
0.628572,0.449600,0.498750
0.609524,0.226400,0.359200
0.657143,0.152600,0.258800
0.385714,0.450125,0.028133
0.728572,0.195500,0.189467
0.516667,0.753017,0.117400
0.664286,0.266642,0.070500
0.642857,0.062450,0.158650
0.185714,0.625250,0.136400
0.588571,0.302950,0.169100
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.351428,0.524400,0.051300
0.228571,0.448850,0.241000
0.471428,0.247210,0.164960
0.553061,0.511864,0.038900
0.532653,0.212543,0.402214
0.692857,0.135100,0.147750
0.542857,0.069700,0.045550
0.765714,0.274860,0.093260
0.517143,0.291980,0.139060
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.551429,0.340850,0.242080
0.591429,0.386740,0.146440
0.785714,0.402600,0.218600
0.652381,0.366433,0.225133
0.785715,0.400664,0.192129
0.387143,0.547745,0.088320
0.595238,0.522267,0.066600
0.328572,0.356780,0.499440
0.596429,0.206863,0.135550
0.800000,0.355900,0.412200
0.340476,0.278675,0.207800
0.573809,0.283817,0.235033
0.492857,0.362975,0.073650
0.782143,0.288456,0.049213
0.478571,0.130988,0.051825
0.571428,0.315375,0.145275
0.800000,0.588530,0.043500
0.442857,0.315925,0.249400
0.485714,0.363867,0.040567
0.473470,0.301050,0.233729
0.732143,0.627375,0.101325
0.485714,0.242850,0.190800
0.490476,0.185700,0.470467
0.591428,0.229470,0.123660
0.392857,0.446183,0.063117
